"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032099","1976-03","22.6167","-102.7667","2119.0","MALPASO, MX","","","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760302",",,m","19760331","+,,m","19760315",",,m","5.6",",m,02,","0.0",",,m,31,+","30.0",",m,15,","","","19.7",",m","0.0",",,,m","18.03",",m","25.97",",,,m","10.09",",,,m"
"MXN00032099","1976-04","22.6167","-102.7667","2119.0","MALPASO, MX","","","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760406",",,m","19760430","+,,m","19760410",",,m","8.9",",m,06,","0.0",",,m,30,+","30.0",",m,10,","","","7.4",",m","0.0",",,,m","19.19",",m","26.80",",,,m","11.58",",,,m"
"MXN00032099","1976-05","22.6167","-102.7667","2119.0","MALPASO, MX","","","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760515",",,m","19760531","+,,m","19760525",",,m","10.0",",m,15,","0.0",",,m,31,+","33.9",",m,25,","","","0.2",",m","0.0",",,,m","20.98",",m","28.88",",,,m","13.09",",,,m"
"MXN00032099","1976-06","22.6167","-102.7667","2119.0","MALPASO, MX","","","82.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760608",",,m","19760618",",,m","19760606","+,,m","10.6",",m,08,","2.3",",,m,18,","32.8",",m,06,+","","","0.0",",m","2.3",",,,m","21.07",",m","29.25",",,,m","12.88",",,,m"
"MXN00032099","1976-07","22.6167","-102.7667","2119.0","MALPASO, MX","","","10.6",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760706",",,m","19760705",",,m","19760703",",,m","8.9",",m,06,","39.9",",,m,05,","28.9",",m,03,","25.3","m","25.3",",m","286.1",",,,m","17.86",",m","24.35",",,,m","11.37",",,,m"
"MXN00032099","1976-08","22.6167","-102.7667","2119.0","MALPASO, MX","","","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760824",",,m","19760831","+,,m","19760814",",,m","10.0",",m,24,","0.0",",,m,31,+","27.8",",m,14,","27.8","m","2.5",",m","0.0",",,,m","19.50",",m","25.49",",,,m","13.51",",,,m"
"MXN00032099","1976-09","22.6167","-102.7667","2119.0","MALPASO, MX","","","25.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760927",",,m","19760929","+,,m","19760918","+,,m","10.0",",m,27,","22.9",",,m,29,+","27.8",",m,18,+","33.1","m","5.3",",m","68.2",",,,m","18.99",",m","24.92",",,,m","13.06",",,,m"
"MXN00032099","1976-10","22.6167","-102.7667","2119.0","MALPASO, MX","","","1.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761019",",,m","19761001",",,m","19761010","+,,m","2.8",",m,19,","14.5",",,m,01,","25.6",",m,10,+","100.4","m","67.3",",m","37.9",",,,m","16.22",",m","23.29",",,,m","9.14",",,,m"
"MXN00032099","1976-11","22.6167","-102.7667","2119.0","MALPASO, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19761117",",,m","19761118","+,,m","19761119","+,,m","1.1",",m,17,","19.8",",,m,18,+","25.0",",m,19,+","267.9","m","167.5",",m","98.2",",,,m","12.75",",m","20.11",",,,m","5.39",",,,m"
"MXN00032099","1976-12","22.6167","-102.7667","2119.0","MALPASO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19761208",",,m","19761217",",,m","19761229","+,,m","0.0",",m,08,","11.4",",,m,17,","20.6",",m,29,+","488.8","m","220.9",",m","24.1",",,,m","11.21",",m","17.45",",,,m","4.96",",,,m"
"MXN00032099","1977-01","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19770116",",,m","19770102",",,m","19770130","+,,m","0.0",",m,16,","9.4",",,m,02,","22.8",",m,30,+","720.8","m","232.0",",m","9.4",",,,m","10.85",",m","19.01",",,,m","2.68",",,,m"
"MXN00032099","1977-02","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770214","+,,m","19770228","+,,m","19770224","+,,m","0.6",",m,14,+","0.0",",,m,28,+","25.0",",m,24,+","888.9","m","168.1",",m","0.0",",,,m","12.33",",m","21.64",",,,m","3.01",",,,m"
"MXN00032099","1977-03","22.6167","-102.7667","2119.0","MALPASO, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770308",",,m","19770331","+,,m","19770316",",,m","2.2",",m,08,","0.0",",,m,31,+","31.1",",m,16,","973.9","m","85.0",",m","0.0",",,,m","15.90",",m","25.39",",,,m","6.41",",,,m"
"MXN00032099","1977-04","22.6167","-102.7667","2119.0","MALPASO, MX","9.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770416",",,m","19770430","+,,m","19770401",",,m","2.8",",m,16,","0.0",",,m,30,+","27.8",",m,01,","1056.2","m","82.3",",m","0.0",",,,m","15.59",",m","24.56",",,,m","6.62",",,,m"
"MXN00032099","1977-05","22.6167","-102.7667","2119.0","MALPASO, MX","39.2","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770531","+,,m","19770520",",,m","6.7",",m,01,","0.0",",,m,31,+","31.1",",m,20,","1059.8","m","3.6",",m","0.0",",,,m","19.17",",m","28.52",",,,m","9.82",",,,m"
"MXN00032099","1977-06","22.6167","-102.7667","2119.0","MALPASO, MX","76.3","m","37.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626","+,,m","19770615",",,m","19770627",",,m","10.0",",m,26,+","9.9",",,m,15,","31.7",",m,27,","1063.5","m","3.7",",m","55.3",",,,m","19.45",",m","27.13",",,,m","11.76",",,,m"
"MXN00032099","1977-07","22.6167","-102.7667","2119.0","MALPASO, MX","107.0","m","30.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770710",",,m","19770712",",,m","19770702",",,m","10.0",",m,10,","9.9",",,m,12,","30.0",",m,02,","5.7","m","5.7",",m","43.4",",,,m","19.14",",m","26.02",",,,m","12.26",",,,m"
"MXN00032099","1977-08","22.6167","-102.7667","2119.0","MALPASO, MX","136.8","m","29.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770820","+,,m","19770829","+,,m","19770825","+,,m","10.6",",m,20,+","4.8",",,m,29,+","28.9",",m,25,+","7.0","m","1.3",",m","38.5",",,,m","19.25",",m","25.92",",,,m","12.59",",,,m"
"MXN00032099","1977-09","22.6167","-102.7667","2119.0","MALPASO, MX","143.5","m","6.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770929","+,,m","19770902",",,m","19770930",",,m","8.9",",m,29,+","19.8",",,m,02,","27.8",",m,30,","22.5","m","15.5",",m","36.4",",,,m","18.04",",m","24.46",",,,m","11.62",",,,m"
"MXN00032099","1977-10","22.6167","-102.7667","2119.0","MALPASO, MX","152.3","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771023",",,m","19771031","+,,m","19771008",",,m","3.9",",m,23,","0.0",",,m,31,+","31.7",",m,08,","70.4","m","47.9",",m","0.0",",,,m","17.07",",m","24.53",",,,m","9.61",",,,m"
"MXN00032099","1977-11","22.6167","-102.7667","2119.0","MALPASO, MX","152.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19771130",",,m","19771130","+,,m","19771105",",,m","0.0",",m,30,","0.0",",,m,30,+","25.0",",m,05,","211.0","m","140.6",",m","0.0",",,,m","13.65",",m","22.29",",,,m","5.01",",,,m"
"MXN00032099","1977-12","22.6167","-102.7667","2119.0","MALPASO, MX","152.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19771205","+,,m","19771231","+,,m","19771226",",,m","0.6",",m,05,+","0.0",",,m,31,+","25.6",",m,26,","399.8","m","188.8",",m","0.0",",,,m","12.24",",m","21.38",",,,m","3.10",",,,m"
"MXN00032099","1978-01","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19780113",",,m","19780131","+,,m","19780102",",,m","-2.2",",m,13,","0.0",",,m,31,+","23.9",",m,02,","629.3","m","229.5",",m","0.0",",,,m","10.93",",m","20.12",",,,m","1.75",",,,m"
"MXN00032099","1978-02","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19780213",",,m","19780228","+,,m","19780226",",,m","-3.9",",m,13,","0.0",",,m,28,+","23.3",",m,26,","834.4","m","205.1",",m","0.0",",,,m","11.01",",m","19.88",",,,m","2.14",",,,m"
"MXN00032099","1978-03","22.6167","-102.7667","2119.0","MALPASO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19780319",",,m","19780331","+,,m","19780331",",,m","-1.7",",m,19,","0.0",",,m,31,+","28.9",",m,31,","988.3","m","153.9",",m","0.0",",,,m","13.40",",m","23.07",",,,m","3.74",",,,m"
"MXN00032099","1978-04","22.6167","-102.7667","2119.0","MALPASO, MX","11.1","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780412",",,m","19780430","+,,m","19780418",",,m","2.8",",m,12,","0.0",",,m,30,+","31.7",",m,18,","1018.5","m","30.2",",m","0.0",",,,m","17.66",",m","27.56",",,,m","7.76",",,,m"
"MXN00032099","1978-05","22.6167","-102.7667","2119.0","MALPASO, MX","65.6","m","54.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780508",",,m","19780531","+,,m","19780511",",,m","5.0",",m,08,","0.8",",,m,31,+","33.3",",m,11,","1026.7","m","8.2",",m","1.6",",,,m","19.83",",m","29.41",",,,m","10.25",",,,m"
"MXN00032099","1978-06","22.6167","-102.7667","2119.0","MALPASO, MX","95.3","m","29.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780623",",,m","19780602",",,m","7.8",",m,10,","13.0",",,m,23,","30.6",",m,02,","1030.2","m","3.5",",m","37.3",",,,m","19.21",",m","26.71",",,,m","11.70",",,,m"
"MXN00032099","1978-07","22.6167","-102.7667","2119.0","MALPASO, MX","149.8","m","54.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780728","+,,m","19780717",",,m","10.0",",m,09,","15.0",",,m,28,+","30.0",",m,17,","2.2","m","2.2",",m","59.4",",,,m","20.02",",m","26.67",",,,m","13.37",",,,m"
"MXN00032099","1978-08","22.6167","-102.7667","2119.0","MALPASO, MX","158.9","m","9.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780829","+,,m","19780802",",,m","19780827",",,m","10.6",",m,29,+","22.4",",,m,02,","28.9",",m,27,","15.8","m","13.6",",m","105.2",",,,m","18.19",",m","24.12",",,,m","12.26",",,,m"
"MXN00032099","1978-09","22.6167","-102.7667","2119.0","MALPASO, MX","170.2","m","11.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780904",",,m","19780906",",,m","19780927",",,m","10.0",",m,04,","33.8",",,m,06,","28.9",",m,27,","35.6","m","19.8",",m","192.2",",,,m","18.05",",m","23.67",",,,m","12.43",",,,m"
"MXN00032099","1978-10","22.6167","-102.7667","2119.0","MALPASO, MX","179.8","m","9.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781030",",,m","19781003",",,m","19781011",",,m","2.8",",m,30,","19.8",",,m,03,","30.0",",m,11,","108.3","m","72.7",",m","75.4",",,,m","16.30",",m","23.69",",,,m","8.90",",,,m"
"MXN00032099","1978-11","22.6167","-102.7667","2119.0","MALPASO, MX","179.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19781110",",,m","19781130","+,,m","19781122","+,,m","0.0",",m,10,","0.0",",,m,30,+","25.0",",m,22,+","243.4","m","135.1",",m","0.0",",,,m","13.83",",m","22.74",",,,m","4.92",",,,m"
"MXN00032099","1978-12","22.6167","-102.7667","2119.0","MALPASO, MX","179.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19781230","+,,m","19781226",",,m","19781204",",,m","-1.1",",m,30,+","6.9",",,m,26,","25.6",",m,04,","436.6","m","193.2",",m","6.9",",,,m","12.10",",m","21.61",",,,m","2.60",",,,m"
"MXN00032099","1979-01","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19790115",",,m","19790124",",,m","19790117",",,m","-3.3",",m,15,","7.9",",,m,24,","23.9",",m,17,","662.0","m","225.4",",m","8.7",",,,m","11.06",",m","20.30",",,,m","1.83",",,,m"
"MXN00032099","1979-02","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790226","+,,m","19790210",",,m","19790226","+,,m","2.8",",m,26,+","19.8",",,m,10,","25.0",",m,26,+","792.2","m","130.2",",m","27.2",",,,m","13.68",",m","22.52",",,,m","4.84",",,,m"
"MXN00032099","1979-03","22.6167","-102.7667","2119.0","MALPASO, MX","24.1","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790305",",,m","19790331","+,,m","19790328",",,m","5.0",",m,05,","0.0",",,m,31,+","32.2",",m,28,","822.7","m","30.5",",m","0.0",",,,m","18.13",",m","26.37",",,,m","9.88",",,,m"
"MXN00032099","1979-04","22.6167","-102.7667","2119.0","MALPASO, MX","42.2","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790424","+,,m","19790430","+,,m","19790426",",,m","5.0",",m,24,+","0.0",",,m,30,+","30.6",",m,26,","844.0","m","21.3",",m","0.0",",,,m","18.23",",m","26.30",",,,m","10.15",",,,m"
"MXN00032099","1979-05","22.6167","-102.7667","2119.0","MALPASO, MX","97.1","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790502",",,m","19790531","+,,m","19790530",",,m","6.7",",m,02,","0.0",",,m,31,+","33.3",",m,30,","847.8","m","3.8",",m","0.0",",,,m","19.98",",m","28.89",",,,m","11.07",",,,m"
"MXN00032099","1979-06","22.6167","-102.7667","2119.0","MALPASO, MX","141.9","m","44.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790612",",,m","19790604","+,,m","19790619","+,,m","8.3",",m,12,","19.8",",,m,04,+","30.6",",m,19,+","849.5","m","1.7",",m","47.2",",,,m","19.77",",m","28.12",",,,m","11.42",",,,m"
"MXN00032099","1979-07","22.6167","-102.7667","2119.0","MALPASO, MX","174.2","m","32.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790720",",,m","19790727",",,m","19790712","+,,m","9.4",",m,20,","39.9",",,m,27,","30.0",",m,12,+","4.9","m","4.9",",m","137.1",",,,m","19.21",",m","26.65",",,,m","11.78",",,,m"
"MXN00032099","1979-08","22.6167","-102.7667","2119.0","MALPASO, MX","178.8","m","4.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790831","+,,m","19790829",",,m","19790821",",,m","10.0",",m,31,+","11.9",",,m,29,","28.9",",m,21,","26.0","m","21.1",",m","94.3",",,,m","17.80",",m","24.17",",,,m","11.43",",,,m"
"MXN00032099","1979-09","22.6167","-102.7667","2119.0","MALPASO, MX","185.2","m","6.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790926",",,m","19790903","+,,m","19790902","+,,m","5.0",",m,26,","3.8",",,m,03,+","26.7",",m,02,+","45.6","m","19.6",",m","12.2",",,,m","17.89",",m","24.87",",,,m","10.91",",,,m"
"MXN00032099","1979-10","22.6167","-102.7667","2119.0","MALPASO, MX","186.4","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791029",",,m","19791022","+,,m","1.7",",m,31,","1.8",",,m,29,","28.9",",m,22,+","96.8","m","51.2",",m","1.8",",,,m","16.72",",m","26.67",",,,m","6.77",",,,m"
"MXN00032099","1979-11","22.6167","-102.7667","2119.0","MALPASO, MX","186.8","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791130",",,m","19791115",",,m","19791107",",,m","0.6",",m,30,","3.8",",,m,15,","26.7",",m,07,","193.4","m","96.6",",m","3.8",",,,m","15.12",",m","22.94",",,,m","7.31",",,,m"
"MXN00032099","1979-12","22.6167","-102.7667","2119.0","MALPASO, MX","186.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791227","+,,m","19791202",",,m","19791231","+,,m","0.6",",m,27,+","24.9",",,m,02,","22.8",",m,31,+","353.9","m","160.5",",m","57.9",",,,m","13.15",",m","21.46",",,,m","4.85",",,,m"
"MXN00032099","1980-03","22.6167","-102.7667","2119.0","MALPASO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800305","+,,m","19800331","+,,m","19800315","+,,m","0.6",",m,05,+","0.0",",,m,31,+","28.9",",m,15,+","","","129.1",",m","0.0",",,,m","14.17",",m","24.63",",,,m","3.71",",,,m"
"MXN00032099","1980-04","22.6167","-102.7667","2119.0","MALPASO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800430","+,,m","19800404",",,m","2.8",",m,14,","0.0",",,m,30,+","29.4",",m,04,","","","44.5",",m","0.0",",,,m","16.95",",m","25.83",",,,m","8.07",",,,m"
"MXN00032099","1980-05","22.6167","-102.7667","2119.0","MALPASO, MX","","","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800502",",,m","19800531","+,,m","19800531",",,m","10.0",",m,02,","0.0",",,m,31,+","32.8",",m,31,","","","0.2",",m","0.0",",,,m","21.15",",m","29.20",",,,m","13.11",",,,m"
"MXN00032099","1980-06","22.6167","-102.7667","2119.0","MALPASO, MX","","","43.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800630","+,,m","19800623",",,m","19800602",",,m","10.0",",m,30,+","1.8",",,m,23,","30.0",",m,02,","","","0.0",",m","1.8",",,,m","19.79",",m","27.61",",,,m","11.96",",,,m"
"MXN00032099","1980-07","22.6167","-102.7667","2119.0","MALPASO, MX","","","58.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800709","+,,m","19800718",",,m","19800726","+,,m","9.4",",m,09,+","16.8",",,m,18,","30.0",",m,26,+","0.3","m","0.3",",m","25.0",",,,m","20.22",",m","28.09",",,,m","12.34",",,,m"
"MXN00032099","1980-10","22.6167","-102.7667","2119.0","MALPASO, MX","","","10.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801031",",,m","19801011",",,m","19801017",",,m","5.0",",m,31,","9.9",",,m,11,","28.9",",m,17,","","","29.3",",m","38.9",",,,m","17.72",",m","25.22",",,,m","10.23",",,,m"
"MXN00032099","1980-11","22.6167","-102.7667","2119.0","MALPASO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801129","+,,m","19801120",",,m","19801114",",,m","1.7",",m,29,+","20.3",",,m,20,","25.0",",m,14,","","","152.7",",m","29.9",",,,m","13.24",",m","22.08",",,,m","4.40",",,,m"
"MXN00032099","1980-12","22.6167","-102.7667","2119.0","MALPASO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19801231","+,,m","19801224",",,m","19801216","+,,m","1.7",",m,31,+","11.2",",,m,24,","23.9",",m,16,+","","","177.7",",m","49.6",",,,m","12.60",",m","21.26",",,,m","3.95",",,,m"
"MXN00032099","1981-01","22.6167","-102.7667","2119.0","MALPASO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810128","+,,m","19810116",",,m","19810131",",,m","0.6",",m,28,+","13.0",",,m,16,","25.0",",m,31,","","","169.7",",m","37.0",",,,m","12.86",",m","21.17",",,,m","4.55",",,,m"
