"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010R04S","1992-08","34.31","-110.75","2328.7","HEBER, AZ US","56.5","T","19.5","1,T","9",",T","9",",T","2",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19920826",",1,T","","","19920823",",,T","19920810",",,T","7.4","1,T,26,","","","55.9",",,T,23,","28.9",",T,10,","82.6","T","50.5",",T","167.6",",,,T","17.36","1,T","23.26",",,,T","11.46","1,,,T"
"USS0010R04S","1992-09","34.31","-110.75","2328.7","HEBER, AZ US","56.5","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","23","2,T","0","2,T","19920905",",2,T","","","19920919",",,T","19920910",",2,T","8.2","2,T,05,","","","7.6",",,T,19,","25.5","2,T,10,","134.2","T","51.6","2,T","7.6",",,,T","16.49","2,T","22.77","2,,,T","10.21","2,,,T"
"USS0010R04S","1992-10","34.31","-110.75","2328.7","HEBER, AZ US","56.5","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","1","1,T","0",",T","4",",T","0",",T","19921031",",1,T","","","19921028",",,T","19921012",",,T","-1.1","1,T,31,","","","33.0",",,T,28,","23.2",",T,12,","340.0","T","205.8",",T","63.5",",,,T","11.53","1,T","17.55",",,,T","5.50","1,,,T"
"USS0010R04S","1992-11","34.31","-110.75","2328.7","HEBER, AZ US","56.5","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","25","3,T","2",",T","0",",T","0",",T","19921126",",3,T","","","19921110",",,T","19921102",",,T","-11.1","3,T,26,","","","12.7",",,T,10,","14.1",",T,02,","809.9","T","469.9",",T","22.8",",,,T","0.96","3,T","6.66",",,,T","-4.74","3,,,T"
"USS0010R04S","1992-12","34.31","-110.75","2328.7","HEBER, AZ US","56.5","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19921220",",,T","","","19921204",",,T","19921201",",,T","-15.6",",T,20,","","","71.1",",,T,04,","12.3",",T,01,","1428.5","T","618.6",",T","236.0",",,,T","-1.62",",T","3.13",",,,T","-6.38",",,,T"
"USS0010R04S","1993-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","2,T","17",",T","17",",T","5",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","19930103",",2,T","","","19930107",",,T","19930126",",,T","-12.8","2,T,03,","","","68.6",",,T,07,","12.2",",T,26,","1954.3","T","525.8",",T","342.7",",,,T","0.07","2,T","4.06",",,,T","-3.92","2,,,T"
"USS0010R04S","1993-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","2,T","11",",T","11",",T","3",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","19930222",",2,T","","","19930219",",,T","19930207",",,T","-8.4","2,T,22,","","","63.5",",,T,19,","9.4",",T,07,","2429.5","T","475.2",",T","236.3",",,,T","-0.01","2,T","4.32",",,,T","-4.34","2,,,T"
"USS0010R04S","1993-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19930302",",,T","","","19930326",",,T","19930323",",,T","-6.4",",T,02,","","","15.2",",,T,26,","16.9",",T,23,","2853.2","T","423.7",",T","30.4",",,,T","4.66",",T","10.67",",,,T","-1.34",",,,T"
"USS0010R04S","1993-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","8","4,T","0",",T","0",",T","0",",T","19930413",",4,T","","","19930407",",,T","19930421",",,T","-3.7","4,T,13,","","","10.2",",,T,07,","20.7",",T,21,","3115.3","T","262.1",",T","15.3",",,,T","8.33","4,T","15.08",",,,T","1.59","4,,,T"
"USS0010R04S","1993-05","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","3","5,T","0","1,T","6","1,T","0","1,T","19930505",",5,T","","","19930515",",,T","19930511",",1,T","-3.0","5,T,05,","","","2.5",",,T,15,","25.0","1,T,11,","3271.3","T","156.0","1,T","2.5",",,,T","12.27","5,T","19.33","1,,,T","5.20","5,,,T"
"USS0010R04S","1993-06","34.31","-110.75","2328.7","HEBER, AZ US","7.1","T","7.1","1,T","1",",T","1",",T","0",",T","","","0","1,T","3","1,T","0",",T","19",",T","0",",T","19930607",",1,T","","","19930621",",,T","19930626",",,T","-5.8","1,T,07,","","","10.2",",,T,21,","28.2",",T,26,","3393.1","T","121.8",",T","10.2",",,,T","14.28","1,T","21.89",",,,T","6.67","1,,,T"
"USS0010R04S","1993-07","34.31","-110.75","2328.7","HEBER, AZ US","40.8","T","33.7","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","29","2,T","1","2,T","19930705",",2,T","","","19930711",",,T","19930728",",2,T","8.9","2,T,05,","","","15.2",",,T,11,","33.2","2,T,28,","12.1","T","12.1","2,T","15.2",",,,T","19.08","2,T","25.99","2,,,T","12.17","2,,,T"
"USS0010R04S","1993-08","34.31","-110.75","2328.7","HEBER, AZ US","69.5","T","28.7",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19930831",",,T","","","19930828","+,,T","19930801",",,T","9.3",",T,31,","","","17.8",",,T,28,+","30.9",",T,01,","48.9","T","36.8",",T","68.4",",,,T","18.07",",T","24.40",",,,T","11.75",",,,T"
"USS0010R04S","1993-09","34.31","-110.75","2328.7","HEBER, AZ US","72.5","T","3.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0","2,T","21","2,T","0","2,T","19930914",",3,T","","","19930913",",,T","19930903",",2,T","3.5","3,T,14,","","","7.6",",,T,13,","26.9","2,T,03,","124.9","T","76.0","2,T","25.2",",,,T","15.67","3,T","22.38","2,,,T","8.97","3,,,T"
"USS0010R04S","1993-10","34.31","-110.75","2328.7","HEBER, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","22.9",",,T,06,","","","","","","","84.0",",,,T","","","","","",""
"USS0010R04S","1993-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","21","5,T","3","5,T","0","5,T","0","5,T","19931126",",5,T","","","19931114",",,T","19931109",",5,T","-10.8","5,T,26,","","","27.9",",,T,14,","14.5","5,T,09,","","","408.1","5,T","134.5",",,,T","2.01","5,T","7.26","5,,,T","-3.25","5,,,T"
"USS0010R04S","1993-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","2","5,T","0","5,T","0","5,T","19931224","+,5,T","","","19931212",",,T","19931205",",5,T","-11.2","5,T,24,+","","","12.7",",,T,12,","11.4","5,T,05,","","","486.1","5,T","17.7",",,,T","-0.36","5,T","5.21","5,,,T","-5.93","5,,,T"
"USS0010R04S","1994-01","34.31","-110.75","2328.7","HEBER, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","12.7",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0010R04S","1994-02","34.31","-110.75","2328.7","HEBER, AZ US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","50.8",",,T,08,","","","","","","","129.5",",,,T","","","","","",""
"USS0010R04S","1994-03","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","17","1,T","0","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940319",",,T","19940315",",1,T","-8.1","1,T,28,","","","20.3",",,T,19,","17.4","1,T,15,","","","411.4","1,T","86.3",",,,T","4.62","1,T","10.33","1,,,T","-1.10","1,,,T"
"USS0010R04S","1994-04","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","15","1,T","0","1,T","4","1,T","0","1,T","19940428",",1,T","","","19940426",",,T","19940419",",1,T","-5.7","1,T,28,","","","38.1",",,T,26,","21.9","1,T,19,","","","322.9","1,T","71.0",",,,T","7.20","1,T","13.32","1,,,T","1.08","1,,,T"
"USS0010R04S","1994-05","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19940509",",,T","","","19940524",",,T","19940530",",,T","-0.1",",T,09,","","","10.2",",,T,24,","25.4",",T,30,","","","215.0",",T","37.9",",,,T","11.40",",T","17.92",",,,T","4.87",",,,T"
"USS0010R04S","1994-06","34.31","-110.75","2328.7","HEBER, AZ US","","","56.8",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","4",",T","19940601",",,T","","","19940619",",,T","19940626",",,T","8.0",",T,01,","","","25.4",",,T,19,","33.4",",T,26,","","","15.6",",T","55.8",",,,T","19.71",",T","26.85",",,,T","12.56",",,,T"
"USS0010R04S","1994-07","34.31","-110.75","2328.7","HEBER, AZ US","","","64.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940719",",,T","","","19940725","+,,T","19940708",",,T","9.6",",T,19,","","","12.7",",,T,25,+","31.0",",T,08,","9.5","T","9.5",",T","48.1",",,,T","20.10",",T","26.99",",,,T","13.20",",,,T"
"USS0010R04S","1994-08","34.31","-110.75","2328.7","HEBER, AZ US","","","51.1",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940817",",,T","","","19940817",",,T","19940803",",,T","9.2",",T,17,","","","35.6",",,T,17,","31.5",",T,03,","13.3","T","3.8",",T","101.3",",,,T","19.86",",T","26.71",",,,T","13.00",",,,T"
"USS0010R04S","1994-09","34.31","-110.75","2328.7","HEBER, AZ US","","","3.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940914",",,T","","","19940902",",,T","19940928",",,T","7.2",",T,14,","","","15.2",",,T,02,","26.7",",T,28,","76.6","T","63.3",",T","43.0",",,,T","16.33",",T","22.53",",,,T","10.14",",,,T"
"USS0010R04S","1994-10","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941015",",,T","19941002",",,T","-5.3",",T,17,","","","53.3",",,T,15,","19.6",",T,02,","367.6","T","291.0",",T","66.0",",,,T","8.95",",T","15.25",",,,T","2.65",",,,T"
"USS0010R04S","1994-11","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19941119",",,T","","","19941112",",,T","19941101",",,T","-12.8",",T,19,","","","33.0",",,T,12,","16.6",",T,01,","894.1","T","526.5",",T","101.4",",,,T","0.78",",T","6.21",",,,T","-4.65",",,,T"
"USS0010R04S","1994-12","34.31","-110.75","2328.7","HEBER, AZ US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19941209",",,T","","","19941205",",,T","19941218",",,T","-11.1",",T,09,","","","38.1",",,T,05,","11.4",",T,18,","1432.9","T","538.8",",T","88.8",",,,T","0.95",",T","5.68",",,,T","-3.77",",,,T"
"USS0010R04S","1995-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950114",",,T","-11.0",",T,18,","","","71.1",",,T,05,","13.9",",T,14,","2027.4","T","594.5",",T","187.7",",,,T","-0.85",",T","3.45",",,,T","-5.14",",,,T"
"USS0010R04S","1995-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950210",",,T","","","19950214",",,T","19950204",",,T","-5.2",",T,10,","","","55.9",",,T,14,","15.0",",T,04,","2420.9","T","393.5",",T","126.8",",,,T","4.28",",T","9.49",",,,T","-0.93",",,,T"
"USS0010R04S","1995-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19950325",",,T","","","19950305",",,T","19950318",",,T","-9.3",",T,25,","","","50.8",",,T,05,","16.6",",T,18,","2862.9","T","442.0",",T","137.0",",,,T","4.07",",T","9.70",",,,T","-1.55",",,,T"
"USS0010R04S","1995-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19950417",",,T","","","19950419",",,T","19950412",",,T","-6.9",",T,17,","","","15.2",",,T,19,","18.1",",T,12,","3238.8","T","375.9",",T","45.5",",,,T","5.80",",T","11.83",",,,T","-0.22",",,,T"
"USS0010R04S","1995-05","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19950507",",,T","","","19950507",",,T","19950531",",,T","-4.6",",T,07,","","","5.1",",,T,07,","23.0",",T,31,","3525.4","T","286.6",",T","15.1",",,,T","9.09",",T","15.45",",,,T","2.72",",,,T"
"USS0010R04S","1995-06","34.31","-110.75","2328.7","HEBER, AZ US","16.1","T","16.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950609",",,T","","","19950630","+,,T","19950612",",,T","0.3",",T,09,","","","0.0",",,T,30,+","29.2",",T,12,","3610.4","T","85.0",",T","0.0",",,,T","16.04",",T","23.45",",,,T","8.63",",,,T"
"USS0010R04S","1995-07","34.31","-110.75","2328.7","HEBER, AZ US","102.4","T","86.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","5",",T","19950714",",,T","","","19950722","+,,T","19950728",",,T","8.9",",T,14,","","","2.5",",,T,22,+","35.3",",T,28,","16.9","T","16.9",",T","5.0",",,,T","20.57",",T","27.85",",,,T","13.29",",,,T"
"USS0010R04S","1995-08","34.31","-110.75","2328.7","HEBER, AZ US","161.0","T","58.6",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19950820",",,T","","","19950811",",,T","19950807",",,T","10.6",",T,20,","","","33.0",",,T,11,","32.3",",T,07,","23.8","T","6.9",",T","96.3",",,,T","20.00",",T","26.71",",,,T","13.29",",,,T"
"USS0010R04S","1995-09","34.31","-110.75","2328.7","HEBER, AZ US","177.1","T","16.1",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950930",",,T","","","19950928",",,T","19950901",",,T","2.3",",T,30,","","","20.3",",,T,28,","29.3",",T,01,","105.2","T","81.4",",T","83.7",",,,T","16.16",",T","22.62",",,,T","9.70",",,,T"
"USS0010R04S","1995-10","34.31","-110.75","2328.7","HEBER, AZ US","177.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19951023",",,T","","","19951008","+,,T","19951015",",,T","-4.4",",T,23,","","","2.5",",,T,08,+","23.2",",T,15,","301.4","T","196.2",",T","7.5",",,,T","12.00",",T","19.09",",,,T","4.92",",,,T"
"USS0010R04S","1995-11","34.31","-110.75","2328.7","HEBER, AZ US","177.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951119",",,T","-6.5",",T,28,","","","22.9",",,T,01,","19.3",",T,19,","617.8","T","316.4",",T","35.5",",,,T","7.79",",T","13.89",",,,T","1.68",",,,T"
"USS0010R04S","1995-12","34.31","-110.75","2328.7","HEBER, AZ US","177.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19951226",",,T","","","19951217",",,T","19951205",",,T","-9.9",",T,26,","","","15.2",",,T,17,","16.8",",T,05,","1121.6","T","503.8",",T","27.8",",,,T","2.08",",T","7.45",",,,T","-3.28",",,,T"
"USS0010R04S","1996-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19960123",",,T","","","19960131","+,,T","19960109",",,T","-14.1",",T,23,","","","12.7",",,T,31,+","14.9",",T,09,","1642.3","T","520.7",",T","40.6",",,,T","1.54",",T","7.22",",,,T","-4.14",",,,T"
"USS0010R04S","1996-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","3",",T","0",",T","0",",T","19960227",",,T","","","19960226",",,T","19960215",",,T","-14.7",",T,27,","","","38.1",",,T,26,","18.3",",T,15,","2059.9","T","417.6",",T","88.7",",,,T","3.93",",T","9.40",",,,T","-1.54",",,,T"
"USS0010R04S","1996-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960313",",,T","19960320",",,T","-9.1",",T,01,","","","25.4",",,T,13,","17.9",",T,20,","2488.2","T","428.3",",T","38.0",",,,T","4.52",",T","10.74",",,,T","-1.71",",,,T"
"USS0010R04S","1996-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","8",",T","0",",T","19960414",",,T","","","19960411","+,,T","19960426",",,T","-4.0",",T,14,","","","2.5",",,T,11,+","25.4",",T,26,","2774.7","T","286.5",",T","7.5",",,,T","8.78",",T","16.10",",,,T","1.47",",,,T"
"USS0010R04S","1996-05","34.31","-110.75","2328.7","HEBER, AZ US","6.3","T","6.3",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19960526",",,T","","","19960526",",,T","19960512",",,T","-2.1",",T,26,","","","2.5",",,T,26,","30.2",",T,12,","2901.9","T","127.2",",T","2.5",",,,T","14.43",",T","21.72",",,,T","7.14",",,,T"
"USS0010R04S","1996-06","34.31","-110.75","2328.7","HEBER, AZ US","59.3","T","53.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960627",",,T","","","19960629",",,T","19960606",",,T","7.5",",T,27,","","","5.1",",,T,29,","30.6",",T,06,","2920.3","T","18.4",",T","7.6",",,,T","19.49",",T","26.72",",,,T","12.25",",,,T"
"USS0010R04S","1996-07","34.31","-110.75","2328.7","HEBER, AZ US","86.6","T","27.3","1,T","21",",T","21",",T","2",",T","","","0",",T","0",",T","0","1,T","28","1,T","0","1,T","19960726",",,T","","","19960717",",,T","19960722",",1,T","5.4",",T,26,","","","40.6",",,T,17,","30.9","1,T,22,","32.3","T","32.3","1,T","198.1",",,,T","18.16","1,T","26.33","1,,,T","9.99",",,,T"
"USS0010R04S","1996-08","34.31","-110.75","2328.7","HEBER, AZ US","120.8","T","34.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960805",",,T","","","19960820",",,T","19960814",",,T","5.8",",T,05,","","","12.7",",,T,20,","30.8",",T,14,","57.4","T","25.1",",T","48.2",",,,T","18.63",",T","26.03",",,,T","11.23",",,,T"
"USS0010R04S","1996-09","34.31","-110.75","2328.7","HEBER, AZ US","120.8","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19960927",",,T","","","19960910",",,T","19960901",",,T","2.4",",T,27,","","","33.0",",,T,10,","25.7",",T,01,","203.8","T","146.4",",T","180.2",",,,T","13.45",",T","19.03",",,,T","7.87",",,,T"
"USS0010R04S","1996-10","34.31","-110.75","2328.7","HEBER, AZ US","121.2","T","0.4",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","1",",T","9",",T","0",",T","19961022",",,T","","","19961026",",,T","19961009",",,T","-7.5",",T,22,","","","10.2",",,T,26,","26.1",",T,09,","495.7","T","291.9",",T","32.9",",,,T","8.93",",T","14.93",",,,T","2.93",",,,T"
"USS0010R04S","1996-11","34.31","-110.75","2328.7","HEBER, AZ US","121.2","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961110",",,T","-10.4",",T,30,","","","38.1",",,T,29,","18.5",",T,10,","915.1","T","419.4",",T","68.3",",,,T","4.35",",T","9.76",",,,T","-1.05",",,,T"
"USS0010R04S","1996-12","34.31","-110.75","2328.7","HEBER, AZ US","121.2","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","23","1,T","3","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961218","+,,T","19961230",",1,T","-15.1","1,T,18,","","","5.1",",,T,18,+","13.9","1,T,30,","1411.0","T","495.9","1,T","12.7",",,,T","1.80","1,T","7.22","1,,,T","-3.62","1,,,T"
"USS0010R04S","1997-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19970107",",,T","","","19970113",",,T","19970101",",,T","-14.4",",T,07,","","","101.6",",,T,13,","13.2",",T,01,","2008.2","T","597.2",",T","254.0",",,,T","-0.93",",T","3.93",",,,T","-5.79",",,,T"
"USS0010R04S","1997-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19970228",",,T","","","19970227",",,T","19970216",",,T","-10.9",",T,28,","","","43.2",",,T,27,","10.7",",T,16,","2519.7","T","511.5",",T","99.1",",,,T","0.07",",T","5.86",",,,T","-5.73",",,,T"
"USS0010R04S","1997-03","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970301",",,T","","","19970320","+,,T","19970320",",,T","-12.4",",T,01,","","","2.5",",,T,20,+","19.9",",T,20,","2891.2","T","371.5",",T","5.0",",,,T","6.35",",T","13.15",",,,T","-0.45",",,,T"
"USS0010R04S","1997-04","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","19970413",",,T","","","19970405",",,T","19970422",",,T","-6.1",",T,13,","","","12.7",",,T,05,","19.7",",T,22,","3263.1","T","371.9",",T","43.0",",,,T","5.94",",T","11.82",",,,T","0.05",",,,T"
"USS0010R04S","1997-05","34.31","-110.75","2328.7","HEBER, AZ US","4.6","T","4.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970502",",,T","","","19970521","+,,T","19970531",",,T","0.6",",T,02,","","","5.1",",,T,21,+","28.2",",T,31,","3390.4","T","127.3",",T","27.9",",,,T","14.38",",T","21.53",",,,T","7.22",",,,T"
"USS0010R04S","1997-06","34.31","-110.75","2328.7","HEBER, AZ US","21.8","T","17.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970608",",,T","","","19970607","+,,T","19970618",",,T","2.3",",T,08,","","","2.5",",,T,07,+","28.8",",T,18,","3454.9","T","64.5",",T","5.0",",,,T","16.76",",T","24.15",",,,T","9.36",",,,T"
"USS0010R04S","1997-07","34.31","-110.75","2328.7","HEBER, AZ US","80.8","T","59.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","2",",T","19970711",",,T","","","19970730","+,,T","19970715",",,T","9.8",",T,11,","","","2.5",",,T,30,+","32.8",",T,15,","11.2","T","11.2",",T","5.0",",,,T","19.87",",T","27.27",",,,T","12.47",",,,T"
"USS0010R04S","1997-08","34.31","-110.75","2328.7","HEBER, AZ US","103.3","T","22.5",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19970818",",,T","","","19970823","+,,T","19970804",",,T","9.3",",T,18,","","","22.9",",,T,23,+","29.3",",T,04,","25.6","T","14.4",",T","98.9",",,,T","18.60",",T","25.14",",,,T","12.05",",,,T"
"USS0010R04S","1997-09","34.31","-110.75","2328.7","HEBER, AZ US","108.2","T","4.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970923",",,T","","","19970911",",,T","19970904",",,T","6.9",",T,23,","","","17.8",",,T,11,","26.8",",T,04,","71.7","T","46.1",",T","45.6",",,,T","16.96",",T","23.14",",,,T","10.78",",,,T"
"USS0010R04S","1997-10","34.31","-110.75","2328.7","HEBER, AZ US","108.2","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19971025",",,T","","","19971007",",,T","19971005","+,,T","-6.5",",T,25,","","","43.2",",,T,07,","24.9",",T,05,+","361.5","T","289.8",",T","73.6",",,,T","8.99",",T","15.69",",,,T","2.28",",,,T"
"USS0010R04S","1997-11","34.31","-110.75","2328.7","HEBER, AZ US","108.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19971116","+,,T","","","19971111",",,T","19971104",",,T","-4.7",",T,16,+","","","15.2",",,T,11,","19.7",",T,04,","759.1","T","397.6",",T","48.1",",,,T","5.08",",T","10.32",",,,T","-0.16",",,,T"
"USS0010R04S","1997-12","34.31","-110.75","2328.7","HEBER, AZ US","108.2","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19971224",",,T","","","19971207",",,T","19971217",",,T","-13.7",",T,24,","","","27.9",",,T,07,","12.3",",T,17,","1388.4","T","629.3",",T","137.0",",,,T","-1.97",",T","2.69",",,,T","-6.63",",,,T"
"USS0010R04S","1998-01","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19980106",",,T","","","19980110",",,T","19980101",",,T","-11.1",",T,06,","","","20.3",",,T,10,","14.0",",T,01,","1908.5","T","520.1",",T","53.2",",,,T","1.55",",T","7.06",",,,T","-3.95",",,,T"
"USS0010R04S","1998-02","34.31","-110.75","2328.7","HEBER, AZ US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980227",",,T","","","19980215",",,T","19980203",",,T","-13.4",",T,27,","","","40.6",",,T,15,","10.5",",T,03,","2462.7","T","554.2",",T","172.7",",,,T","-1.46",",T","3.39",",,,T","-6.31",",,,T"
