"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004407670","1907-03","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19070301",",,I","11.4",",,I,01,","11.4",",,,I"
"SF004407670","1907-04","-26.8","28.93","1570.0","VAL SAR, SF","9",",I","7",",I","1",",I","19070406",",,I","27.2",",,I,06,","91.0",",,,I"
"SF004407670","1907-05","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","0",",I","19070522",",,I","3.0",",,I,22,","8.3",",,,I"
"SF004407670","1907-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1907-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1907-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1907-09","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","1",",I","19070921",",,I","38.1",",,I,21,","63.7",",,,I"
"SF004407670","1907-10","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","6",",I","0",",I","19071031",",,I","20.3",",,I,31,","65.3",",,,I"
"SF004407670","1907-11","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","6",",I","2",",I","19071127",",,I","63.5",",,I,27,","144.9",",,,I"
"SF004407670","1907-12","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","2",",I","19071216",",,I","68.1",",,I,16,","157.0",",,,I"
"SF004407670","1908-01","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","2",",I","19080115",",,I","56.6",",,I,15,","120.9",",,,I"
"SF004407670","1908-02","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","1",",I","19080212",",,I","31.5",",,I,12,","61.0",",,,I"
"SF004407670","1908-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","2",",I","19080320",",,I","51.6",",,I,20,","142.8",",,,I"
"SF004407670","1908-04","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19080417",",,I","21.8",",,I,17,","21.8",",,,I"
"SF004407670","1908-05","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1908-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1908-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1908-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1908-09","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","1",",I","19080930",",,I","25.4",",,I,30,","51.1",",,,I"
"SF004407670","1908-10","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","19081022",",,I","33.0",",,I,22,","70.6",",,,I"
"SF004407670","1908-11","-26.8","28.93","1570.0","VAL SAR, SF","12",",I","10",",I","2",",I","19081107",",,I","38.1",",,I,07,","140.1",",,,I"
"SF004407670","1908-12","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","5",",I","2",",I","19081207",",,I","27.4",",,I,07,","84.3",",,,I"
"SF004407670","1909-01","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","10",",I","4",",I","19090114",",,I","73.7",",,I,14,","267.4",",,,I"
"SF004407670","1909-02","-26.8","28.93","1570.0","VAL SAR, SF","12",",I","12",",I","3",",I","19090204",",,I","50.8",",,I,04,","232.7",",,,I"
"SF004407670","1909-03","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","1",",I","19090323",",,I","27.9",",,I,23,","47.3",",,,I"
"SF004407670","1909-04","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19090404",",,I","4.3",",,I,04,","4.3",",,,I"
"SF004407670","1909-05","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","2",",I","1",",I","19090517",",,I","30.5",",,I,17,","43.2",",,,I"
"SF004407670","1909-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1909-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1909-08","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","1",",I","19090817",",,I","38.1",",,I,17,","38.1",",,,I"
"SF004407670","1909-09","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1909-10","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","0",",I","19091030",",,I","23.9",",,I,30,","73.4",",,,I"
"SF004407670","1909-12","-26.8","28.93","1570.0","VAL SAR, SF","14",",I","12",",I","1",",I","19091229",",,I","29.0",",,I,29,","128.2",",,,I"
"SF004407670","1910-01","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19100110",",,I","15.2",",,I,10,","15.2",",,,I"
"SF004407670","1910-03","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","3",",I","19100306",",,I","49.5",",,I,06,","115.9",",,,I"
"SF004407670","1910-04","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1910-05","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","19100529",",,I","2.8",",,I,29,","3.6",",,,I"
"SF004407670","1910-06","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","0",",I","0",",I","19100602",",,I","2.3",",,I,02,","2.3",",,,I"
"SF004407670","1910-07","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","19100703",",,I","3.0",",,I,03,","4.8",",,,I"
"SF004407670","1910-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1910-09","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","1",",I","19100910",",,I","30.7",",,I,10,","32.0",",,,I"
"SF004407670","1910-10","-26.8","28.93","1570.0","VAL SAR, SF","11",",I","11",",I","1",",I","19101019",",,I","40.6",",,I,19,","161.6",",,,I"
"SF004407670","1910-11","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","2",",I","1",",I","19101128",",,I","30.2",",,I,28,","50.5",",,,I"
"SF004407670","1910-12","-26.8","28.93","1570.0","VAL SAR, SF","9",",I","9",",I","1",",I","19101231",",,I","28.2",",,I,31,","130.8",",,,I"
"SF004407670","1911-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","0",",I","19110108",",,I","24.9",",,I,08,","80.5",",,,I"
"SF004407670","1911-02","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","3",",I","19110207",",,I","40.9",",,I,07,","114.0",",,,I"
"SF004407670","1911-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","0",",I","19110311",",,I","11.9",",,I,11,","52.5",",,,I"
"SF004407670","1911-04","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","19110425",",,I","35.6",",,I,25,","72.1",",,,I"
"SF004407670","1911-05","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","2",",I","19110511",",,I","36.8",",,I,11,","100.6",",,,I"
"SF004407670","1911-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1911-07","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19110711",",,I","4.3",",,I,11,","4.3",",,,I"
"SF004407670","1911-08","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","0",",I","0",",I","19110806","+,,I","0.8",",,I,06,+","1.6",",,,I"
"SF004407670","1911-10","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","0",",I","19111002",",,I","23.6",",,I,02,","114.8",",,,I"
"SF004407670","1911-11","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","1",",I","19111119",",,I","27.9",",,I,19,","73.3",",,,I"
"SF004407670","1912-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","1",",I","19120115",",,I","34.0",",,I,15,","103.8",",,,I"
"SF004407670","1912-03","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19120317",",,I","17.0",",,I,17,","17.0",",,,I"
"SF004407670","1912-04","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","0",",I","19120407",",,I","22.9",",,I,07,","68.7",",,,I"
"SF004407670","1912-05","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","2",",I","0",",I","19120514",",,I","16.0",",,I,14,","21.6",",,,I"
"SF004407670","1912-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1912-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1912-08","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19120804",",,I","2.8",",,I,04,","2.8",",,,I"
"SF004407670","1912-09","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","1",",I","0",",I","19120906",",,I","2.8",",,I,06,","4.6",",,,I"
"SF004407670","1912-10","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","3",",I","0",",I","19121024",",,I","11.4",",,I,24,","24.6",",,,I"
"SF004407670","1912-11","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","4",",I","0",",I","19121115",",,I","14.5",",,I,15,","44.3",",,,I"
"SF004407670","1912-12","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","2",",I","19121231",",,I","36.1",",,I,31,","129.4",",,,I"
"SF004407670","1913-01","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","0",",I","19130101",",,I","8.4",",,I,01,","30.5",",,,I"
"SF004407670","1913-03","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","1",",I","19130309",",,I","47.0",",,I,09,","136.9",",,,I"
"SF004407670","1913-04","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","0",",I","19130403",",,I","12.4",",,I,03,","43.0",",,,I"
"SF004407670","1913-05","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1913-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1913-07","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19130706",",,I","10.9",",,I,06,","10.9",",,,I"
"SF004407670","1913-09","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1913-10","-26.8","28.93","1570.0","VAL SAR, SF","9",",I","9",",I","1",",I","19131012",",,I","38.1",",,I,12,","112.4",",,,I"
"SF004407670","1913-11","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1913-12","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","0",",I","19131208",",,I","12.7",",,I,08,","30.1",",,,I"
"SF004407670","1914-01","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","6",",I","1",",I","19140118",",,I","63.5",",,I,18,","136.6",",,,I"
"SF004407670","1914-02","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","7",",I","1",",I","19140218",",,I","31.8",",,I,18,","105.6",",,,I"
"SF004407670","1914-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","4",",I","1",",I","19140322",",,I","49.3",",,I,22,","74.5",",,,I"
"SF004407670","1914-04","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","3",",I","0",",I","19140414",",,I","20.1",",,I,14,","31.8",",,,I"
"SF004407670","1914-05","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19140522",",,I","6.6",",,I,22,","6.6",",,,I"
"SF004407670","1914-06","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19140628",",,I","7.6",",,I,28,","7.6",",,,I"
"SF004407670","1914-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1914-08","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19140817",",,I","22.9",",,I,17,","22.9",",,,I"
"SF004407670","1914-09","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1914-10","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","4",",I","0",",I","19141015",",,I","15.2",",,I,15,","41.9",",,,I"
"SF004407670","1914-11","-26.8","28.93","1570.0","VAL SAR, SF","15",",I","11",",I","4",",I","19141121","+,,I","40.6",",,I,21,+","214.3",",,,I"
"SF004407670","1914-12","-26.8","28.93","1570.0","VAL SAR, SF","15",",I","14",",I","2",",I","19141222",",,I","32.5",",,I,22,","132.7",",,,I"
"SF004407670","1915-01","-26.8","28.93","1570.0","VAL SAR, SF","15",",I","12",",I","3",",I","19150114",",,I","62.7",",,I,14,","213.5",",,,I"
"SF004407670","1915-02","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","3",",I","0",",I","19150217",",,I","9.9",",,I,17,","21.6",",,,I"
"SF004407670","1915-03","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","1",",I","19150328",",,I","51.1",",,I,28,","85.9",",,,I"
"SF004407670","1915-04","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19150408",",,I","9.7",",,I,08,","9.7",",,,I"
"SF004407670","1915-05","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19150520",",,I","7.6",",,I,20,","7.6",",,,I"
"SF004407670","1915-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1915-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1915-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1915-10","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","2",",I","19151026",",,I","62.2",",,I,26,","115.0",",,,I"
"SF004407670","1915-11","-26.8","28.93","1570.0","VAL SAR, SF","16",",I","14",",I","4",",I","19151115",",,I","48.8",",,I,15,","244.1",",,,I"
"SF004407670","1915-12","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","9",",I","2",",I","19151222",",,I","58.2",",,I,22,","187.2",",,,I"
"SF004407670","1916-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","3",",I","0",",I","19160123",",,I","23.9",",,I,23,","45.8",",,,I"
"SF004407670","1916-02","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","19160225",",,I","29.2",",,I,25,","68.6",",,,I"
"SF004407670","1916-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","3",",I","19160319",",,I","39.4",",,I,19,","138.5",",,,I"
"SF004407670","1916-04","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","3",",I","0",",I","19160406",",,I","25.1",",,I,06,","47.7",",,,I"
"SF004407670","1916-05","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1916-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1916-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1916-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1916-09","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","0",",I","0",",I","19160913",",,I","0.8",",,I,13,","1.3",",,,I"
"SF004407670","1916-10","-26.8","28.93","1570.0","VAL SAR, SF","11",",I","6",",I","0",",I","19161030",",,I","13.5",",,I,30,","42.6",",,,I"
"SF004407670","1916-11","-26.8","28.93","1570.0","VAL SAR, SF","10",",I","7",",I","0",",I","19161116",",,I","16.0",",,I,16,","80.8",",,,I"
"SF004407670","1916-12","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1917-01","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","6",",I","1",",I","19170131",",,I","37.3",",,I,31,","70.1",",,,I"
"SF004407670","1917-02","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","6",",I","1",",I","19170217",",,I","27.4",",,I,17,","72.4",",,,I"
"SF004407670","1917-03","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","4",",I","1",",I","19170314",",,I","35.6",",,I,14,","65.2",",,,I"
"SF004407670","1917-04","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","3",",I","0",",I","19170425",",,I","10.9",",,I,25,","26.9",",,,I"
"SF004407670","1917-05","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","0",",I","19170511",",,I","18.0",",,I,11,","30.2",",,,I"
"SF004407670","1917-06","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19170607",",,I","10.2",",,I,07,","10.2",",,,I"
"SF004407670","1917-07","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19170721",",,I","17.0",",,I,21,","17.0",",,,I"
"SF004407670","1917-08","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19170813",",,I","20.6",",,I,13,","20.6",",,,I"
"SF004407670","1917-09","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","0",",I","19170908",",,I","17.8",",,I,08,","42.0",",,,I"
"SF004407670","1917-10","-26.8","28.93","1570.0","VAL SAR, SF","9",",I","8",",I","2",",I","19171013",",,I","28.7",",,I,13,","110.6",",,,I"
"SF004407670","1917-11","-26.8","28.93","1570.0","VAL SAR, SF","16",",I","15",",I","5",",I","19171120",",,I","79.0",",,I,20,","340.3",",,,I"
"SF004407670","1918-01","-26.8","28.93","1570.0","VAL SAR, SF","15",",I","14",",I","0",",I","19180115",",,I","24.9",",,I,15,","172.4",",,,I"
"SF004407670","1918-02","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004407670","1918-04","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1918-05","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1918-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1918-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1918-08","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","3",",I","1",",I","19180802",",,I","50.8",",,I,02,","92.0",",,,I"
"SF004407670","1918-09","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","2",",I","0",",I","19180902",",,I","6.4",",,I,02,","10.7",",,,I"
"SF004407670","1918-10","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","2",",I","19181015",",,I","25.9",",,I,15,","71.6",",,,I"
"SF004407670","1918-11","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1918-12","-26.8","28.93","1570.0","VAL SAR, SF","4",",I","4",",I","2",",I","19181230",",,I","81.3",",,I,30,","154.9",",,,I"
"SF004407670","1919-01","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","7",",I","3",",I","19190114",",,I","40.6",",,I,14,","147.3",",,,I"
"SF004407670","1919-02","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","19190225",",,I","25.4",",,I,25,","87.1",",,,I"
"SF004407670","1919-03","-26.8","28.93","1570.0","VAL SAR, SF","2",",I","2",",I","1",",I","19190308",",,I","50.8",",,I,08,","63.5",",,,I"
"SF004407670","1919-04","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19190429",",,I","12.7",",,I,29,","12.7",",,,I"
"SF004407670","1919-05","-26.8","28.93","1570.0","VAL SAR, SF","1",",I","1",",I","0",",I","19190501",",,I","6.1",",,I,01,","6.1",",,,I"
"SF004407670","1919-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1919-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1919-08","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1919-09","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1919-10","-26.8","28.93","1570.0","VAL SAR, SF","6",",I","5",",I","0",",I","19191029",",,I","19.1",",,I,29,","45.3",",,,I"
"SF004407670","1919-12","-26.8","28.93","1570.0","VAL SAR, SF","7","4,I","7","4,I","2","4,I","19191201",",4,I","48.3","4,,I,01,","159.1",",a,,I"
"SF004407670","1920-01","-26.8","28.93","1570.0","VAL SAR, SF","5",",I","5",",I","1",",I","19200115",",,I","29.0",",,I,15,","93.3",",,,I"
"SF004407670","1920-02","-26.8","28.93","1570.0","VAL SAR, SF","8",",I","8",",I","0",",I","19200215",",,I","23.9",",,I,15,","74.4",",,,I"
"SF004407670","1920-03","-26.8","28.93","1570.0","VAL SAR, SF","7",",I","6",",I","1",",I","19200324",",,I","37.8",",,I,24,","73.2",",,,I"
"SF004407670","1920-04","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1920-05","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1920-06","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004407670","1920-07","-26.8","28.93","1570.0","VAL SAR, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004407670","1920-09","-26.8","28.93","1570.0","VAL SAR, SF","3",",I","2",",I","1",",I","19200927",",,I","40.6",",,I,27,","57.9",",,,I"
