"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478316","1995-11","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","570.3","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19951129",",,0","19951128",",,0","19951128",",,0","","","19951128",",,0","19951102",",,0","-18.9",",0,29,","279",",,0,28,","279",",,0,28,","22.4",",,0,28,","15.6",",0,02,","938.3","0","610.7",",0","80.1",",,,0","500",",,,0","-2.02",",0","2.71",",,,0","-6.75",",,,0"
"USC00478316","1995-12","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","570.3","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","2",",0","4","1,0","30","1,0","20",",0","0",",0","0",",0","","","19951209",",1,0","19951201",",,0","19951209",",,0","","","19951214",",,0","19951203",",,0","-21.1","1,0,09,","178",",,0,01,","51",",,0,09,","5.1",",,0,14,","9.4",",0,03,","1669.2","0","730.9",",0","13.2",",,,0","140",",,,0","-5.97","1,0","-1.64",",,,0","-10.30","1,,,0"
"USC00478316","1996-01","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","31",",0","7",",0","9","1,0","30","1,0","21",",0","0",",0","0",",0","","","19960131",",1,0","19960127",",,0","19960127",",,0","","","19960127",",,0","19960119",",,0","-29.4","1,0,31,","305",",,0,27,","206",",,0,27,","19.8",",,0,27,","15.0",",0,19,","2457.6","0","788.4",",0","49.6",",,,0","617",",,,0","-7.95","1,0","-2.37",",,,0","-13.54","1,,,0"
"USC00478316","1996-02","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","12",",0","0",",0","7",",0","23",",0","13",",0","0",",0","0",",0","","","19960204",",,0","19960204","+,,0","19960216",",,0","","","19960227",",,0","19960226",",,0","-33.9",",0,04,","254",",,0,04,+","20",",,0,16,","7.4",",,0,27,","15.6",",0,26,","3162.6","0","705.0",",0","12.0",",,,0","26",",,,0","-5.98",",0","-0.69",",,,0","-11.27",",,,0"
"USC00478316","1996-03","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","3",",0","1",",0","5","1,0","26","1,0","10",",0","0",",0","0",",0","","","19960309","+,1,0","19960309","+,,0","19960307",",,0","","","19960325",",,0","19960314",",,0","-19.4","1,0,09,+","25",",,0,09,+","30",",,0,07,","6.1",",,0,25,","17.8",",0,14,","3761.6","0","599.0",",0","13.3",",,,0","58",",,,0","-1.63","1,0","4.49",",,,0","-7.75","1,,,0"
"USC00478316","1996-04","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19960409","+,,0","19960415",",,0","19960415",",,0","","","19960430",",,0","19960412",",,0","-7.2",",0,09,+","76",",,0,15,","69",",,0,15,","23.1",",,0,30,","27.2",",0,12,","4119.5","0","357.9",",0","73.0",",,,0","100",",,,0","6.40",",0","12.88",",,,0","-0.08",",,,0"
"USC00478316","1996-05","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","21.1","0","21.1","1,0","15",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","2",",0","","","19960514","+,1,0","19960531","+,,0","19960501",",,0","","","19960510",",,0","19960519",",,0","-0.6","1,0,14,+","0",",,0,31,+","0",",T,0,01,","27.7",",,0,10,","32.8",",0,19,","4310.4","0","190.9",",0","64.1",",,,0","0",",T,,0","12.69","1,0","18.05",",,,0","7.34","1,,,0"
"USC00478316","1996-06","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","96.1","0","75.0","4,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","4",",0","","","19960601",",4,0","19960630","+,,0","19960630","+,,0","","","19960607",",,0","19960630",",,0","5.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,07,","35.6",",0,30,","4333.4","0","23.0",",0","209.7",",,,0","0",",,,0","20.43","4,0","26.29",",,,0","14.57","4,,,0"
"USC00478316","1996-07","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","167.7","0","71.6","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","3",",0","","","19960710",",3,0","19960731","+,,0","19960731","+,,0","","","19960718",",,0","19960717","+,,0","8.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","32.8",",0,17,+","6.7","0","6.7",",0","70.1",",,,0","0",",,,0","20.64","3,0","27.14",",,,0","14.14","3,,,0"
"USC00478316","1996-08","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","278.6","0","110.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960830","+,,0","19960831","+,,0","19960831","+,,0","","","19960806",",,0","19960807","+,,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","33.9",",0,07,+","8.4","0","1.7",",0","74.5",",,,0","0",",,,0","21.86",",0","28.69",",,,0","15.03",",,,0"
"USC00478316","1996-09","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","326.3","0","47.7","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","19960925",",1,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960905",",,0","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","32.8",",0,05,","83.5","0","75.1",",0","37.6",",,,0","0",",,,0","17.50","1,0","23.94",",,,0","11.07","1,,,0"
"USC00478316","1996-10","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","330.0","0","3.7","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","19961031",",1,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961001",",,0","-5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","27.8",",0,01,","316.4","0","232.9",",0","102.1",",,,0","0",",,,0","10.84","1,0","17.25",",,,0","4.43","1,,,0"
"USC00478316","1996-11","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","330.0","0","0.0",",0","10",",0","2",",0","0",",0","8",",0","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19961128",",,0","19961121",",,0","19961121",",,0","","","19961130",",,0","19961107",",,0","-16.7",",0,28,","51",",,0,21,","81",",,0,21,","8.6",",,0,30,","16.7",",0,07,","905.5","0","589.1",",0","24.6",",,,0","114",",,,0","-1.31",",0","3.15",",,,0","-5.76",",,,0"
"USC00478316","1996-12","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","330.0","0","0.0",",0","16",",0","5",",0","0",",0","21",",0","7",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","19961226",",,0","19961207","+,,0","19961206",",,0","","","19961224","+,,0","19961214",",,0","-20.6",",0,26,","152",",,0,07,+","81",",,0,06,","7.9",",,0,24,+","7.2",",0,14,","1606.3","0","700.8",",0","43.8",",,,0","398",",,,0","-4.27",",0","-0.51",",,,0","-8.04",",,,0"
"USC00478316","1997-01","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","26",",0","8",",0","13",",0","29",",0","22",",0","0",",0","0",",0","","","19970117",",,0","19970116",",,0","19970116",",,0","","","19970125",",,0","19970105",",,0","-25.0",",0,17,","279",",,0,16,","178",",,0,16,","10.7",",,0,25,","15.6",",0,05,","2449.7","0","843.4",",0","52.1",",,,0","627",",,,0","-8.87",",0","-3.80",",,,0","-13.94",",,,0"
"USC00478316","1997-02","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","25",",0","6",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19970213",",,0","19970217","+,,0","19970222",",,0","","","19970221",",,0","19970219",",,0","-16.7",",0,13,","127",",,0,17,+","81",",,0,22,","31.5",",,0,21,","11.7",",0,19,","3052.9","0","603.2",",0","84.0",",,,0","395",",,,0","-3.21",",0","1.29",",,,0","-7.71",",,,0"
"USC00478316","1997-03","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19970316",",,0","19970315","+,,0","19970325",",,0","","","19970310",",,0","19970328",",,0","-14.4",",0,16,","25",",,0,15,+","20",",,0,25,","8.4",",,0,10,","25.0",",0,28,","3564.0","0","511.1",",0","28.9",",,,0","55",",,,0","1.85",",0","7.15",",,,0","-3.45",",,,0"
"USC00478316","1997-04","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.9","0","0.9","3,0","11",",0","8",",0","0",",0","3",",0","2",",0","0","3,0","15","3,0","1",",0","4",",0","0",",0","","","19970410",",3,0","19970413",",,0","19970412",",,0","","","19970412",",,0","19970405",",,0","-8.3","3,0,10,","178",",,0,13,","157",",,0,12,","16.5",",,0,12,","26.7",",0,05,","3884.6","0","320.6",",0","52.6",",,,0","234",",,,0","6.91","3,0","13.46",",,,0","0.35","3,,,0"
"USC00478316","1997-05","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","2.0","0","1.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19970521",",,0","19970501",",,0","19970501",",,0","","","19970501",",,0","19970525",",,0","0.6",",0,21,","0",",T,0,01,","0",",T,0,01,","27.7",",,0,01,","27.8",",0,25,","4085.1","0","200.5",",0","83.4",",,,0","0",",T,,0","11.90",",0","18.30",",,,0","5.50",",,,0"
"USC00478316","1997-06","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","95.7","0","93.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19970618",",,0","19970630","+,,0","19970630","+,,0","","","19970621",",,0","19970625",",,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","35.6",",0,25,","4097.9","0","12.8",",0","135.1",",,,0","0",",,,0","21.03",",0","27.89",",,,0","14.17",",,,0"
"USC00478316","1997-07","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","210.9","0","115.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","3","","19970705",",1,0","19970731","+,,0","19970731","+,,0","5","","19970727",",,0","19970727",",,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","36.1",",0,27,","8.9","0","8.9",",0","123.1",",,,0","0",",,,0","21.97","1,0","28.51",",,,0","15.43","1,,,0"
"USC00478316","1997-08","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","267.3","0","56.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","19970805",",1,0","19970831","+,,0","19970831","+,,0","1","","19970824",",,0","19970803",",,0","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","31.1",",0,03,","23.4","0","14.5",",0","122.8",",,,0","0",",,,0","19.74","1,0","25.39",",,,0","14.08","1,,,0"
"USC00478316","1997-09","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","294.2","0","26.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19970925",",,0","19970930","+,,0","19970930","+,,0","","","19970917",",,0","19970917",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","30.6",",0,17,","84.2","0","60.8",",0","31.6",",,,0","0",",,,0","17.20",",0","24.06",",,,0","10.35",",,,0"
"USC00478316","1997-10","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","325.3","0","31.1",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","11",",0","2",",0","","","19971028",",,0","19971028","+,,0","19971027",",,0","","","19971027",",,0","19971008","+,,0","-3.9",",0,28,","0",",T,0,28,+","43",",,0,27,","9.9",",,0,27,","32.2",",0,08,+","330.4","0","246.2",",0","27.2",",,,0","48",",,,0","11.40",",0","17.76",",,,0","5.03",",,,0"
"USC00478316","1997-11","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","325.3","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19971124",",,0","19971115",",,0","19971115",",,0","","","19971106",",,0","19971101",",,0","-13.9",",0,24,","51",",,0,15,","51",",,0,15,","9.7",",,0,06,","20.6",",0,01,","837.3","0","506.9",",0","30.5",",,,0","72",",,,0","1.44",",0","5.75",",,,0","-2.87",",,,0"
"USC00478316","1997-12","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","325.3","0","0.0",",0","14",",0","3",",0","0",",0","24",",0","7",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19971228",",,0","19971231","+,,0","19971225",",,0","","","19971225",",,0","19971218",",,0","-12.8",",0,28,","127",",,0,31,+","119",",,0,25,","11.9",",,0,25,","8.9",",0,18,","1452.3","0","615.0",",0","38.4",",,,0","476",",,,0","-1.50",",0","1.71",",,,0","-4.72",",,,0"
"USC00478316","1998-01","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","25",",0","5",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","19980114",",,0","19980126","+,,0","19980109",",,0","","","19980109",",,0","19980105","+,,0","-21.7",",0,14,","254",",,0,26,+","287",",,0,09,","21.8",",,0,09,","11.7",",0,05,+","2119.6","0","667.3",",0","74.5",",,,0","561",",,,0","-3.19",",0","0.32",",,,0","-6.71",",,,0"
"USC00478316","1998-02","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19980207",",,0","19980201",",,0","19980212",",,0","","","19980212",",,0","19980227",",,0","-9.4",",0,07,","127",",,0,01,","18",",,0,12,","19.1",",,0,12,","13.3",",0,27,","2569.6","0","450.0",",0","53.2",",,,0","38",",,,0","2.26",",0","6.14",",,,0","-1.62",",,,0"
"USC00478316","1998-03","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","2.2","0","2.2",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","4",",0","0",",0","","","19980313",",,0","19980306",",,0","19980306",",,0","","","19980331",",,0","19980330",",,0","-14.4",",0,13,","51",",,0,06,","51",",,0,06,","58.9",",,0,31,","27.2",",0,30,","3070.7","0","501.1",",0","109.5",",,,0","105",",,,0","2.24",",0","6.79",",,,0","-2.31",",,,0"
"USC00478316","1998-04","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","2.2","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19980405",",,0","19980430","+,,0","19980430","+,,0","","","19980416",",,0","19980425",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","24.4",",0,25,","3336.3","0","265.6",",0","103.0",",,,0","0",",,,0","9.48",",0","15.11",",,,0","3.85",",,,0"
"USC00478316","1998-05","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","49.2","0","47.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19980512","+,,0","19980531","+,,0","19980531","+,,0","2","","19980529",",,0","19980519",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","33.3",",0,19,","3394.1","0","57.8",",0","118.4",",,,0","0",",,,0","17.99",",0","24.23",",,,0","11.74",",,,0"
"USC00478316","1998-06","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","148.1","0","98.9","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","8",",0","","","19980606","+,1,0","19980630","+,,0","19980630","+,,0","","","19980619",",,0","19980626","+,,0","4.4","1,0,06,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","35.6",",0,26,+","3439.9","0","45.8",",0","117.3",",,,0","0",",,,0","20.32","1,0","26.80",",,,0","13.83","1,,,0"
"USC00478316","1998-07","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","296.8","0","148.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19980712","+,1,0","19980731","+,,0","19980731","+,,0","","","19980731",",,0","19980721",",,0","11.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","35.0",",0,21,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","23.25","1,0","29.96",",,,0","16.54","1,,,0"
"USC00478316","1998-08","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","448.4","0","151.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19980801",",,0","19980831","+,,0","19980831","+,,0","","","19980806",",,0","19980824",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","33.9",",0,24,","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","23.22",",0","29.32",",,,0","17.13",",,,0"
"USC00478316","1998-09","42.9676","-88.54946","283.2","SULLIVAN 3 SE WEATHER FORECAST OFFICE MKX, WI US","515.3","0","66.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","","","19980924","+,2,0","19980930","+,,0","19980930","+,,0","","","19980915",",,0","19980914",",,0","3.3","2,0,24,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","35.6",",0,14,","31.5","0","31.5",",0","55.7",",,,0","0",",,,0","19.67","2,0","27.29",",,,0","12.04","2,,,0"
