"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0170","2010-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100908",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0170","2010-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","3,N","0","3,N","0","3,N","0","4,N","20101031","+,4,N","20101006",",3,N","0","4,,N,31,+","1.8","3,,N,06,","4.4","3,,,N","0","4,,,N"
"US1AZMR0170","2010-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZMR0170","2010-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","22.1",",,N,30,","47.8",",,,N","0","5,,,N"
"US1AZMR0170","2011-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2011-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","10.2",",,N,27,","20.9",",,,N","0","4,,,N"
"US1AZMR0170","2011-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","9.1",",,N,22,","9.1",",,,N","0","1,,,N"
"US1AZMR0170","2011-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","3.0",",,N,09,","5.8",",,,N","0","3,,,N"
"US1AZMR0170","2011-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20110531","+,3,N","20110519",",2,N","0","3,,N,31,+","1.3","2,,N,19,","1.3",",a,,N","0","3,,,N"
"US1AZMR0170","2011-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZMR0170","2011-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110706",",,N","0","4,,N,31,+","7.9",",,N,06,","14.5",",,,N","0","4,,,N"
"US1AZMR0170","2011-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1AZMR0170","2011-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20110930","+,5,N","20110914",",2,N","0","5,,N,30,+","3.3","2,,N,14,","3.8","2,,,N","0","5,,,N"
"US1AZMR0170","2011-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1AZMR0170","2011-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20111130","+,5,N","20111105",",1,N","0","5,,N,30,+","4.1","1,,N,05,","11.7","1,,,N","0","5,,,N"
"US1AZMR0170","2011-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","5,N","2","5,N","0","5,N","","","","","20111214",",5,N","","","8.6","5,,N,14,","20.5",",a,,N","",""
"US1AZMR0170","2012-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0170","2012-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1AZMR0170","2012-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1AZMR0170","2012-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0170","2012-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","2",",N","0",",N","","","","","20120705",",,N","","","25.1",",,N,05,","32.0",",,,N","",""
"US1AZMR0170","2012-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","2,N","2","2,N","0","2,N","","","","","20120911",",2,N","","","12.7","2,,N,11,","16.3","2,,,N","",""
"US1AZMR0170","2012-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","5,N","0","5,N","0","5,N","","","","","20121012","+,5,N","","","0.0","5,T,N,12,+","0.0","5,T,,N","",""
"US1AZMR0170","2012-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","20121130","+,5,N","20121110","+,3,N","0","5,,N,30,+","0.3","3,,N,10,+","0.6","3,,,N","0","5,,,N"
"US1AZMR0170","2012-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","3,N","4","3,N","0","3,N","","","","","20121216",",3,N","","","11.4","3,,N,16,","22.3","3,,,N","",""
"US1AZMR0170","2013-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","30.2","5,a,,N","",""
"US1AZMR0170","2013-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20130221",",2,N","","","2.8","2,,N,21,","4.8","2,,,N","",""
"US1AZMR0170","2013-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20130331","+,3,N","20130309",",1,N","0","3,,N,31,+","9.9","1,,N,09,","10.4","1,,,N","0","3,,,N"
"US1AZMR0170","2013-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20130430","+,2,N","20130409",",1,N","0","2,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0170","2013-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2013-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZMR0170","2013-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7","3,N","0","3,N","0","3,N","","","","","20130722","+,3,N","","","1.0","3,,N,22,+","4.6","3,,,N","",""
"US1AZMR0170","2013-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","5,N","0","5,N","0","5,N","","","","","20130903",",5,N","","","0.8","5,,N,03,","14.0",",a,,N","",""
"US1AZMR0170","2013-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1AZMR0170","2013-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","2",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","30.2",",,N,22,","59.6",",,,N","0","5,,,N"
"US1AZMR0170","2013-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","11.2",",,N,20,","14.0",",,,N","0","2,,,N"
"US1AZMR0170","2014-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2014-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0170","2014-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","13.5",",,N,02,","21.1",",,,N","0","2,,,N"
"US1AZMR0170","2014-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140427","+,,N","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0170","2014-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2014-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZMR0170","2014-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","7.6","3,a,,N","",""
"US1AZMR0170","2014-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","41.5","4,a,,N","",""
"US1AZMR0170","2014-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","2",",N","","","","","20140908",",,N","","","71.6",",,N,08,","111.7",",,,N","",""
"US1AZMR0170","2014-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141008",",,N","0","3,,N,31,+","1.0",",,N,08,","1.8",",,,N","0","3,,,N"
"US1AZMR0170","2014-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20141130","+,4,N","20141122",",3,N","0","4,,N,30,+","0.0","3,T,N,22,","0.0",",T,,N","0","4,,,N"
"US1AZMR0170","2014-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","3",",N","0",",N","","","","","20141204",",,N","","","11.7",",,N,04,","22.1",",,,N","",""
"US1AZMR0170","2015-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1AZMR0170","2015-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20150224",",5,N","","","0.5","5,,N,24,","0.5","1,a,,N","",""
"US1AZMR0170","2015-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1AZMR0170","2015-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20150425",",3,N","","","5.3","3,,N,25,","7.6","3,,,N","",""
"US1AZMR0170","2015-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20150605",",4,N","","","4.3","4,,N,05,","4.6","1,a,,N","",""
"US1AZMR0170","2015-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20150731","+,5,N","20150706",",1,N","0","5,,N,31,+","6.1","1,,N,06,","12.7","1,,,N","0","5,,,N"
"US1AZMR0170","2015-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","1,N","1","1,N","0","1,N","","","","","20150812",",1,N","","","15.2","1,,N,12,","15.5","1,,,N","",""
"US1AZMR0170","2015-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","4,N","2","4,N","1","4,N","","","","","20150914",",4,N","","","30.5","4,,N,14,","34.4","4,,,N","",""
"US1AZMR0170","2015-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","2,N","4","2,N","1","2,N","","","","","20151007",",2,N","","","26.2","2,,N,07,","50.3","2,,,N","",""
"US1AZMR0170","2015-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","3,N","1","3,N","0","3,N","","","","","20151116",",3,N","","","5.3","3,,N,16,","5.6","3,,,N","",""
"US1AZMR0170","2015-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20151231","+,5,N","20151212",",5,N","0","5,,N,31,+","0.0","5,T,N,12,","3.3","3,a,,N","0","5,,,N"
"US1AZMR0170","2016-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","5,N","4","5,N","0","5,N","","","","","20160106",",5,N","","","11.2","5,,N,06,","29.8","5,,,N","",""
"US1AZMR0170","2016-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20160229","+,4,N","20160201",",2,N","0","4,,N,29,+","1.5","2,,N,01,","1.8","2,,,N","0","4,,,N"
"US1AZMR0170","2016-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1AZMR0170","2016-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","20160411",",4,N","","","4.3","4,,N,11,","7.6","4,,,N","",""
"US1AZMR0170","2016-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","2.6","4,a,,N","",""
"US1AZMR0170","2016-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20160923",",1,N","","","16.3","1,,N,23,","32.8","1,,,N","",""
"US1AZMR0170","2016-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","1.0",",,N,03,","1.3",",,,N","0","2,,,N"
"US1AZMR0170","2016-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","5,N","3","5,N","0","5,N","","","","","20161121",",5,N","","","7.6","5,,N,21,","24.4",",a,,N","",""
"US1AZMR0170","2016-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","4,N","3","4,N","0","4,N","","","","","20161222",",4,N","","","13.5","4,,N,22,","29.6","4,,,N","",""
"US1AZMR0170","2017-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","2,N","3","2,N","0","2,N","","","","","20170121",",2,N","","","12.2","2,,N,21,","25.0","2,,,N","",""
"US1AZMR0170","2017-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","2,N","2","2,N","0","2,N","","","","","20170219",",2,N","","","11.9","2,,N,19,","22.1","2,,,N","",""
"US1AZMR0170","2017-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2","4,N","0","4,N","0","4,N","","","","","20170323",",4,N","","","0.8","4,,N,23,","1.1",",a,,N","",""
"US1AZMR0170","2017-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2017-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZMR0170","2017-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZMR0170","2017-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8","2,N","3","2,N","1","2,N","","","","","20170725",",2,N","","","29.2","2,,N,25,","62.4","2,,,N","",""
"US1AZMR0170","2017-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20170811",",3,N","","","5.3","3,,N,11,","22.8",",a,,N","",""
"US1AZMR0170","2017-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20170930","+,4,N","20170908",",3,N","0","4,,N,30,+","1.0","3,,N,08,","1.0",",a,,N","0","4,,,N"
"US1AZMR0170","2017-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2017-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0170","2017-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","5,N","20171231","+,5,N","20171217","+,3,N","0","5,,N,31,+","0.0","3,T,N,17,+","0.0",",T,,N","0","5,,,N"
"US1AZMR0170","2018-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","2,,,N"
"US1AZMR0170","2018-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","7.1",",,N,15,","12.9",",,,N","0","4,,,N"
"US1AZMR0170","2018-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2018-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2018-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2018-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","3.0",",,N,16,","3.3",",,,N","0","2,,,N"
"US1AZMR0170","2018-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","7",",N","2",",N","0",",N","","","","","20180711",",,N","","","4.8",",,N,11,","14.2",",,,N","",""
"US1AZMR0170","2018-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180811",",,N","0","5,,N,31,+","4.6",",,N,11,","8.1",",,,N","0","5,,,N"
"US1AZMR0170","2018-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8","1,N","6","1,N","2","1,N","","","","","20181014",",1,N","","","33.0","1,,N,14,","110.2","1,,,N","",""
"US1AZMR0170","2018-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","10.4",",,N,30,","10.4",",,,N","0","1,,,N"
"US1AZMR0170","2018-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20181231","+,4,N","20181207",",,N","0","4,,N,31,+","6.9",",,N,07,","8.5",",,,N","0","4,,,N"
"US1AZMR0170","2019-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5","4,N","3","4,N","0","4,N","","","","","20190106",",4,N","","","10.7","4,,N,06,","23.0","4,,,N","",""
"US1AZMR0170","2019-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8","2,N","4","2,N","1","2,N","","","","","20190222",",2,N","","","28.2","2,,N,22,","40.7","2,,,N","",""
"US1AZMR0170","2019-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1AZMR0170","2019-04","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","3.6",",,N,30,","4.1",",,,N","0","2,,,N"
"US1AZMR0170","2019-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20190531","+,3,N","20190523",",,N","0","3,,N,31,+","1.5",",,N,23,","1.8",",,,N","0","3,,,N"
"US1AZMR0170","2019-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190723",",,N","0","4,,N,31,+","5.3",",,N,23,","10.2",",,,N","0","4,,,N"
"US1AZMR0170","2019-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","1",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190829",",,N","0","3,,N,31,+","12.2",",,N,29,","12.2",",,,N","0","3,,,N"
"US1AZMR0170","2019-09","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4","4,N","3","4,N","0","4,N","","","","","20190924",",4,N","","","19.8","4,,N,24,","33.0","4,,,N","",""
"US1AZMR0170","2019-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0170","2019-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","4",",N","4",",N","1",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","26.9",",,N,29,","77.4",",,,N","0","5,,,N"
"US1AZMR0170","2019-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","8",",N","6",",N","0",",N","","","","","20191228","+,,N","","","7.1",",,N,28,+","33.4",",,,N","",""
"US1AZMR0170","2020-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200121",",,N","0","2,,N,31,+","3.6",",,N,21,","6.1",",,,N","0","2,,,N"
"US1AZMR0170","2020-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3",",N","3",",N","0",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","13.7",",,N,23,","26.2",",,,N","0","2,,,N"
"US1AZMR0170","2020-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","6","4,N","5","4,N","1","4,N","","","","","20200313",",4,N","","","31.8","4,,N,13,","77.8",",a,,N","",""
