"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0034","2022-01","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","7","1,N","2","1,N","0","1,N","0","2,N","20220115",",2,N","20220101",",1,N","20","2,,N,15,","10.9","1,,N,01,","21.9","1,,,N","40","2,,,N"
"US1MOJS0034","2022-02","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","7",",N","5",",N","1",",N","2",",N","20220203",",,N","20220202",",,N","99",",,N,03,","28.4",",,N,02,","77.2",",,,N","171",",,,N"
"US1MOJS0034","2022-03","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","10",",N","9",",N","2",",N","1",",N","20220311",",,N","20220322",",,N","64",",,N,11,","32.0",",,N,22,","101.3",",,,N","64",",,,N"
"US1MOJS0034","2022-04","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","17",",N","10",",N","2",",N","0",",N","20220430","+,,N","20220411",",,N","0",",,N,30,+","70.1",",,N,11,","199.6",",,,N","0",",,,N"
"US1MOJS0034","2022-05","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","15",",N","14",",N","3",",N","0",",N","20220531","+,,N","20220505",",,N","0",",,N,31,+","119.9",",,N,05,","349.0",",,,N","0",",,,N"
"US1MOJS0034","2022-06","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","5",",N","3",",N","1",",N","0",",N","20220630","+,,N","20220601",",,N","0",",,N,30,+","31.2",",,N,01,","55.5",",,,N","0",",,,N"
"US1MOJS0034","2022-07","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","6",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731",",,N","0",",,N,31,+","15.7",",,N,31,","26.1",",,,N","0",",,,N"
"US1MOJS0034","2022-08","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","6",",N","6",",N","2",",N","0",",N","20220831","+,,N","20220817",",,N","0",",,N,31,+","35.1",",,N,17,","78.7",",,,N","0",",,,N"
"US1MOJS0034","2022-09","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","5",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220902",",,N","0",",,N,30,+","9.7",",,N,02,","14.5",",,,N","0",",,,N"
"US1MOJS0034","2022-10","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","7","1,N","5","1,N","1","1,N","0","1,N","20221031","+,1,N","20221025",",1,N","0","1,,N,31,+","67.8","1,,N,25,","90.1","1,,,N","0","1,,,N"
"US1MOJS0034","2022-11","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","8",",N","7",",N","2",",N","0",",N","20221130",",,N","20221127",",,N","0",",T,N,30,","35.3",",,N,27,","97.8",",,,N","0",",T,,N"
"US1MOJS0034","2022-12","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","7","2,N","4","2,N","1","2,N","0","2,N","20221231","+,2,N","20221210",",2,N","0","2,,N,31,+","33.3","2,,N,10,","91.6","2,,,N","0","2,,,N"
"US1MOJS0034","2023-01","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","6","1,N","4","1,N","0","1,N","1","1,N","20230125",",1,N","20230118",",1,N","51","1,,N,25,","17.3","1,,N,18,","46.9","1,,,N","64","1,,,N"
"US1MOJS0034","2023-02","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","10","1,N","7","1,N","0","1,N","0",",N","20230201",",,N","20230209",",1,N","3",",,N,01,","21.1","1,,N,09,","70.8","1,,,N","3",",,,N"
"US1MOJS0034","2023-03","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","13",",N","8",",N","1",",N","0",",N","20230331","+,,N","20230324",",,N","0",",,N,31,+","41.1",",,N,24,","107.5",",,,N","0",",,,N"
"US1MOJS0034","2023-04","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","5",",N","4",",N","0",",N","0",",N","20230430","+,,N","20230425",",,N","0",",,N,30,+","13.0",",,N,25,","32.8",",,,N","0",",,,N"
"US1MOJS0034","2023-05","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","10",",N","7",",N","2",",N","0",",N","20230531","+,,N","20230505",",,N","0",",,N,31,+","35.6",",,N,05,","132.3",",,,N","0",",,,N"
"US1MOJS0034","2023-06","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","13",",N","9",",N","0",",N","0",",N","20230630","+,,N","20230603",",,N","0",",,N,30,+","20.1",",,N,03,","96.3",",,,N","0",",,,N"
"US1MOJS0034","2023-07","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","8","1,N","5","1,N","0","1,N","0",",N","20230731","+,,N","20230713",",1,N","0",",,N,31,+","16.5","1,,N,13,","66.1","1,,,N","0",",,,N"
"US1MOJS0034","2023-08","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","8",",N","8",",N","3",",N","0",",N","20230831","+,,N","20230806",",,N","0",",,N,31,+","37.3",",,N,06,","152.1",",,,N","0",",,,N"
"US1MOJS0034","2023-09","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","8",",N","8",",N","1",",N","0",",N","20230930","+,,N","20230920",",,N","0",",,N,30,+","37.8",",,N,20,","115.1",",,,N","0",",,,N"
"US1MOJS0034","2023-10","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","10","1,N","7","1,N","0","1,N","0","1,N","20231031","+,1,N","20231029",",1,N","0","1,,N,31,+","23.4","1,,N,29,","102.2","1,,,N","0","1,,,N"
"US1MOJS0034","2023-11","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","3",",N","3",",N","0",",N","0",",N","20231126",",,N","20231120",",,N","0",",T,N,26,","13.7",",,N,20,","23.1",",,,N","0",",T,,N"
"US1MOJS0034","2023-12","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","8",",N","4",",N","2",",N","0",",N","20231231","+,,N","20231225",",,N","0",",,N,31,+","47.2",",,N,25,","102.9",",,,N","0",",,,N"
"US1MOJS0034","2024-01","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","11",",N","5",",N","1",",N","1","1,N","20240115",",1,N","20240109",",,N","36","1,,N,15,","26.4",",,N,09,","71.2",",,,N","46","1,,,N"
"US1MOJS0034","2024-02","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","7",",N","4",",N","0",",N","2",",N","20240213",",,N","20240204",",,N","38",",,N,13,","20.1",",,N,04,","40.1",",,,N","63",",,,N"
"US1MOJS0034","2024-03","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","5","2,N","3","2,N","0","2,N","0","3,N","20240331","+,3,N","20240308",",2,N","0","3,,N,31,+","23.1","2,,N,08,","47.5","2,,,N","0","3,,,N"
"US1MOJS0034","2024-04","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","9",",N","9",",N","3",",N","0",",N","20240430","+,,N","20240402",",,N","0",",,N,30,+","63.8",",,N,02,","168.6",",,,N","0",",,,N"
"US1MOJS0034","2024-05","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","20",",N","14",",N","4",",N","0",",N","20240531","+,,N","20240526",",,N","0",",,N,31,+","49.8",",,N,26,","229.3",",,,N","0",",,,N"
"US1MOJS0034","2024-06","37.09597","-94.519182","303.0","JOPLIN 1.3 NW, MO US","9",",N","6",",N","0",",N","0",",N","20240630","+,,N","20240626",",,N","0",",,N,30,+","22.6",",,N,26,","60.6",",,,N","0",",,,N"
