"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039408190","1940-01","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","6",",I","0",",I","19400105",",,I","21.6",",,I,05,","58.8",",,,I"
"BR039408190","1940-02","-7.43","-34.92","49.0","ALHANDRA, BR","24",",I","15",",I","0",",I","19400220",",,I","24.1",",,I,20,","149.2",",,,I"
"BR039408190","1940-03","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","13",",I","3",",I","19400328",",,I","36.3",",,I,28,","238.6",",,,I"
"BR039408190","1940-04","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","16",",I","3",",I","19400404",",,I","57.2",",,I,04,","253.6",",,,I"
"BR039408190","1940-05","-7.43","-34.92","49.0","ALHANDRA, BR","23",",I","19",",I","4",",I","19400501",",,I","52.6",",,I,01,","317.0",",,,I"
"BR039408190","1940-06","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","17",",I","6",",I","19400604",",,I","60.5",",,I,04,","375.9",",,,I"
"BR039408190","1940-07","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","12",",I","5",",I","19400703",",,I","53.4",",,I,03,","305.3",",,,I"
"BR039408190","1940-08","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","12",",I","3",",I","19400801",",,I","60.5",",,I,01,","222.3",",,,I"
"BR039408190","1940-09","-7.43","-34.92","49.0","ALHANDRA, BR","16",",I","7",",I","0",",I","19400927",",,I","13.8",",,I,27,","65.2",",,,I"
"BR039408190","1940-10","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","4",",I","0",",I","19401003",",,I","7.4",",,I,03,","20.1",",,,I"
"BR039408190","1940-11","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","1",",I","0",",I","19401121",",,I","2.8",",,I,21,","8.6",",,,I"
"BR039408190","1940-12","-7.43","-34.92","49.0","ALHANDRA, BR","16",",I","7",",I","1",",I","19401205",",,I","56.3",",,I,05,","122.4",",,,I"
"BR039408190","1941-01","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","6",",I","0",",I","19410108",",,I","17.3",",,I,08,","54.6",",,,I"
"BR039408190","1941-02","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","3",",I","1",",I","19410213",",,I","31.2",",,I,13,","57.8",",,,I"
"BR039408190","1941-03","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","16",",I","4",",I","19410304",",,I","131.6",",,I,04,","383.1",",,,I"
"BR039408190","1941-04","-7.43","-34.92","49.0","ALHANDRA, BR","23",",I","19",",I","4",",I","19410426",",,I","81.5",",,I,26,","374.2",",,,I"
"BR039408190","1941-05","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","13",",I","2",",I","19410510",",,I","37.2",",,I,10,","179.8",",,,I"
"BR039408190","1941-06","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","18",",I","4",",I","19410625",",,I","47.2",",,I,25,","322.9",",,,I"
"BR039408190","1941-07","-7.43","-34.92","49.0","ALHANDRA, BR","25",",I","17",",I","1",",I","19410731",",,I","26.5",",,I,31,","212.0",",,,I"
"BR039408190","1941-08","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","9",",I","1",",I","19410801",",,I","29.3",",,I,01,","123.2",",,,I"
"BR039408190","1941-09","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","6",",I","0",",I","19410907",",,I","7.5",",,I,07,","38.6",",,,I"
"BR039408190","1941-10","-7.43","-34.92","49.0","ALHANDRA, BR","12",",I","4",",I","0",",I","19411008",",,I","13.7",",,I,08,","40.1",",,,I"
"BR039408190","1941-11","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","10",",I","1",",I","19411115",",,I","28.3",",,I,15,","101.2",",,,I"
"BR039408190","1941-12","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","8",",I","0",",I","19411210",",,I","14.8",",,I,10,","62.2",",,,I"
"BR039408190","1942-01","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","2",",I","0",",I","19420127",",,I","3.9",",,I,27,","7.8",",,,I"
"BR039408190","1942-02","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","10",",I","1",",I","19420208",",,I","27.3",",,I,08,","102.2",",,,I"
"BR039408190","1942-03","-7.43","-34.92","49.0","ALHANDRA, BR","13",",I","7",",I","2",",I","19420324",",,I","29.8",",,I,24,","116.9",",,,I"
"BR039408190","1942-04","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","12",",I","3",",I","19420430",",,I","32.2",",,I,30,","178.5",",,,I"
"BR039408190","1942-05","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","17",",I","9",",I","19420530",",,I","127.4",",,I,30,","518.8",",,,I"
"BR039408190","1942-06","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","13",",I","1",",I","19420628",",,I","61.7",",,I,28,","198.5",",,,I"
"BR039408190","1942-07","-7.43","-34.92","49.0","ALHANDRA, BR","23",",I","14",",I","2",",I","19420726",",,I","32.5",",,I,26,","187.0",",,,I"
"BR039408190","1942-08","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","14",",I","3",",I","19420826",",,I","54.3",",,I,26,","237.9",",,,I"
"BR039408190","1942-09","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","4",",I","0",",I","19420912",",,I","5.3",",,I,12,","19.4",",,,I"
"BR039408190","1942-10","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","7",",I","0",",I","19421017",",,I","12.7",",,I,17,","45.5",",,,I"
"BR039408190","1942-11","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","2",",I","0",",I","19421108",",,I","4.3",",,I,08,","12.5",",,,I"
"BR039408190","1942-12","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","8",",I","1",",I","19421209",",,I","67.3",",,I,09,","131.6",",,,I"
"BR039408190","1943-01","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","8",",I","1",",I","19430131",",,I","68.2",",,I,31,","131.4",",,,I"
"BR039408190","1943-02","-7.43","-34.92","49.0","ALHANDRA, BR","12",",I","9",",I","2",",I","19430215",",,I","85.6",",,I,15,","259.4",",,,I"
"BR039408190","1943-03","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","9",",I","5",",I","19430320",",,I","84.5",",,I,20,","292.0",",,,I"
"BR039408190","1943-04","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","5",",I","1",",I","19430406",",,I","25.6",",,I,06,","60.4",",,,I"
"BR039408190","1943-05","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","10",",I","3",",I","19430521",",,I","72.6",",,I,21,","242.4",",,,I"
"BR039408190","1943-06","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","6",",I","2",",I","19430623",",,I","78.3",",,I,23,","142.9",",,,I"
"BR039408190","1943-07","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","5",",I","4",",I","19430703",",,I","71.3",",,I,03,","264.1",",,,I"
"BR039408190","1943-08","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","5",",I","2",",I","19430808",",,I","65.9",",,I,08,","131.2",",,,I"
"BR039408190","1943-09","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","3",",I","1",",I","19430904",",,I","56.4",",,I,04,","74.1",",,,I"
"BR039408190","1943-10","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","1",",I","0",",I","19431020",",,I","8.3",",,I,20,","12.7",",,,I"
"BR039408190","1943-11","-7.43","-34.92","49.0","ALHANDRA, BR","3",",I","2",",I","0",",I","19431114",",,I","7.5",",,I,14,","14.4",",,,I"
"BR039408190","1943-12","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","3",",I","1",",I","19431221",",,I","66.2",",,I,21,","79.5",",,,I"
"BR039408190","1944-01","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","1",",I","0",",I","19440130",",,I","6.9",",,I,30,","10.3",",,,I"
"BR039408190","1944-02","-7.43","-34.92","49.0","ALHANDRA, BR","1",",I","1",",I","1",",I","19440228",",,I","34.6",",,I,28,","35.1",",,,I"
"BR039408190","1944-03","-7.43","-34.92","49.0","ALHANDRA, BR","7",",I","5",",I","1",",I","19440308",",,I","56.7",",,I,08,","92.7",",,,I"
"BR039408190","1944-04","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","6",",I","2",",I","19440410",",,I","61.3",",,I,10,","186.2",",,,I"
"BR039408190","1944-05","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","9",",I","6",",I","19440509",",,I","69.8",",,I,09,","295.9",",,,I"
"BR039408190","1944-06","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","5",",I","2",",I","19440625",",,I","56.4",",,I,25,","163.5",",,,I"
"BR039408190","1944-07","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","8",",I","2",",I","19440729",",,I","34.8",",,I,29,","140.8",",,,I"
"BR039408190","1944-08","-7.43","-34.92","49.0","ALHANDRA, BR","15",",I","10",",I","2",",I","19440827",",,I","56.4",",,I,27,","211.1",",,,I"
"BR039408190","1944-09","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","8",",I","1",",I","19440906",",,I","29.4",",,I,06,","105.9",",,,I"
"BR039408190","1944-10","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","4",",I","0",",I","19441017",",,I","9.8",",,I,17,","22.6",",,,I"
"BR039408190","1944-11","-7.43","-34.92","49.0","ALHANDRA, BR","3",",I","1",",I","0",",I","19441114",",,I","5.6",",,I,14,","9.4",",,,I"
"BR039408190","1944-12","-7.43","-34.92","49.0","ALHANDRA, BR","1",",I","1",",I","0",",I","19441218",",,I","7.2",",,I,18,","7.6",",,,I"
"BR039408190","1945-01","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","3",",I","0",",I","19450117",",,I","11.9",",,I,17,","27.0",",,,I"
"BR039408190","1945-02","-7.43","-34.92","49.0","ALHANDRA, BR","12",",I","11",",I","2",",I","19450211",",,I","45.6",",,I,11,","172.2",",,,I"
"BR039408190","1945-03","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","5",",I","0",",I","19450330",",,I","18.6",",,I,30,","42.7",",,,I"
"BR039408190","1945-04","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","6",",I","2",",I","19450411",",,I","65.9",",,I,11,","137.9",",,,I"
"BR039408190","1945-05","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","12",",I","5",",I","19450520",",,I","103.2",",,I,20,","401.2",",,,I"
"BR039408190","1945-06","-7.43","-34.92","49.0","ALHANDRA, BR","27",",I","21",",I","7",",I","19450630",",,I","92.6",",,I,30,","481.5",",,,I"
"BR039408190","1945-07","-7.43","-34.92","49.0","ALHANDRA, BR","19",",I","11",",I","1",",I","19450721",",,I","34.5",",,I,21,","123.0",",,,I"
"BR039408190","1945-08","-7.43","-34.92","49.0","ALHANDRA, BR","15",",I","5",",I","1",",I","19450808",",,I","34.5",",,I,08,","69.8",",,,I"
"BR039408190","1945-09","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","0",",I","0",",I","19450928",",,I","2.4",",,I,28,","9.0",",,,I"
"BR039408190","1945-10","-7.43","-34.92","49.0","ALHANDRA, BR","2",",I","0",",I","0",",I","19451020",",,I","2.4",",,I,20,","3.9",",,,I"
"BR039408190","1945-11","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","1",",I","0",",I","19451127",",,I","2.6",",,I,27,","5.7",",,,I"
"BR039408190","1945-12","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","3",",I","0",",I","19451231",",,I","22.4",",,I,31,","45.6",",,,I"
"BR039408190","1946-01","-7.43","-34.92","49.0","ALHANDRA, BR","13",",I","10",",I","1",",I","19460103",",,I","32.9",",,I,03,","110.1",",,,I"
"BR039408190","1946-02","-7.43","-34.92","49.0","ALHANDRA, BR","3",",I","1",",I","0",",I","19460228",",,I","24.6",",,I,28,","27.9",",,,I"
"BR039408190","1946-03","-7.43","-34.92","49.0","ALHANDRA, BR","20",",I","13",",I","3",",I","19460305",",,I","43.7",",,I,05,","241.2",",,,I"
"BR039408190","1946-04","-7.43","-34.92","49.0","ALHANDRA, BR","27",",I","17",",I","5",",I","19460403",",,I","68.7",",,I,03,","353.2",",,,I"
"BR039408190","1946-05","-7.43","-34.92","49.0","ALHANDRA, BR","25",",I","13",",I","0",",I","19460507",",,I","25.3",",,I,07,","133.6",",,,I"
"BR039408190","1946-06","-7.43","-34.92","49.0","ALHANDRA, BR","23",",I","16",",I","1",",I","19460629",",,I","34.7",",,I,29,","180.8",",,,I"
"BR039408190","1946-07","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","7",",I","0",",I","19460704",",,I","11.6",",,I,04,","61.5",",,,I"
"BR039408190","1946-08","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","2",",I","0",",I","19460802",",,I","4.2",",,I,02,","18.7",",,,I"
"BR039408190","1946-09","-7.43","-34.92","49.0","ALHANDRA, BR","3",",I","0",",I","0",",I","19460914",",,I","2.3",",,I,14,","4.2",",,,I"
"BR039408190","1946-10","-7.43","-34.92","49.0","ALHANDRA, BR","3",",I","0",",I","0",",I","19461001",",,I","2.3",",,I,01,","5.9",",,,I"
"BR039408190","1946-11","-7.43","-34.92","49.0","ALHANDRA, BR","2",",I","0",",I","0",",I","19461109",",,I","2.3",",,I,09,","3.2",",,,I"
"BR039408190","1946-12","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","7",",I","1",",I","19461216",",,I","32.7",",,I,16,","82.5",",,,I"
"BR039408190","1947-01","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","2",",I","0",",I","19470125",",,I","14.7",",,I,25,","21.8",",,,I"
"BR039408190","1947-02","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","2",",I","0",",I","19470223","+,,I","2.6",",,I,23,+","16.1",",,,I"
"BR039408190","1947-03","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","9",",I","2",",I","19470327",",,I","46.8",",,I,27,","169.0",",,,I"
"BR039408190","1947-04","-7.43","-34.92","49.0","ALHANDRA, BR","17",",I","11",",I","3",",I","19470406",",,I","54.3",",,I,06,","216.6",",,,I"
"BR039408190","1947-05","-7.43","-34.92","49.0","ALHANDRA, BR","17",",I","13",",I","3",",I","19470502",",,I","54.3",",,I,02,","264.0",",,,I"
"BR039408190","1947-06","-7.43","-34.92","49.0","ALHANDRA, BR","21",",I","15",",I","0",",I","19470615",",,I","25.2",",,I,15,","123.6",",,,I"
"BR039408190","1947-07","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","2",",I","0",",I","19470703",",,I","3.7",",,I,03,","20.9",",,,I"
"BR039408190","1947-08","-7.43","-34.92","49.0","ALHANDRA, BR","5",",I","1",",I","0",",I","19470828",",,I","3.5",",,I,28,","11.1",",,,I"
"BR039408190","1947-09","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","4",",I","0",",I","19470920",",,I","3.6",",,I,20,","18.0",",,,I"
"BR039408190","1947-10","-7.43","-34.92","49.0","ALHANDRA, BR","2",",I","0",",I","0",",I","19471004",",,I","2.4",",,I,04,","4.2",",,,I"
"BR039408190","1947-11","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","0",",I","0",",I","19471119",",,I","2.4",",,I,19,","7.3",",,,I"
"BR039408190","1947-12","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","1",",I","0",",I","19471221",",,I","3.2",",,I,21,","12.0",",,,I"
"BR039408190","1948-01","-7.43","-34.92","49.0","ALHANDRA, BR","7",",I","3",",I","0",",I","19480122",",,I","23.4",",,I,22,","51.4",",,,I"
"BR039408190","1948-02","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","0",",I","0",",I","19480207",",,I","2.4",",,I,07,","8.3",",,,I"
"BR039408190","1948-03","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","5",",I","3",",I","19480329",",,I","58.3",",,I,29,","157.6",",,,I"
"BR039408190","1948-04","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","3",",I","2",",I","19480430",",,I","58.2",",,I,30,","138.5",",,,I"
"BR039408190","1948-05","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","16",",I","1",",I","19480520",",,I","39.7",",,I,20,","238.5",",,,I"
"BR039408190","1948-06","-7.43","-34.92","49.0","ALHANDRA, BR","18",",I","14",",I","2",",I","19480629",",,I","63.7",",,I,29,","277.2",",,,I"
"BR039408190","1948-07","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","15",",I","3",",I","19480711",",,I","64.8",",,I,11,","244.0",",,,I"
"BR039408190","1948-08","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","7",",I","1",",I","19480818",",,I","52.4",",,I,18,","131.3",",,,I"
"BR039408190","1948-09","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","1",",I","0",",I","19480919",",,I","3.5",",,I,19,","12.7",",,,I"
"BR039408190","1948-10","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","1",",I","0",",I","19481012",",,I","2.8",",,I,12,","10.8",",,,I"
"BR039408190","1948-11","-7.43","-34.92","49.0","ALHANDRA, BR","8",",I","5",",I","0",",I","19481118",",,I","4.6",",,I,18,","24.6",",,,I"
"BR039408190","1948-12","-7.43","-34.92","49.0","ALHANDRA, BR","7",",I","3",",I","0",",I","19481203",",,I","4.3",",,I,03,","17.4",",,,I"
"BR039408190","1949-01","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","4",",I","0",",I","19490127",",,I","5.7",",,I,27,","26.7",",,,I"
"BR039408190","1949-02","-7.43","-34.92","49.0","ALHANDRA, BR","4",",I","0",",I","0",",I","19490209",",,I","2.4",",,I,09,","7.3",",,,I"
"BR039408190","1949-03","-7.43","-34.92","49.0","ALHANDRA, BR","16",",I","13",",I","2",",I","19490313",",,I","34.7",",,I,13,","169.5",",,,I"
"BR039408190","1949-04","-7.43","-34.92","49.0","ALHANDRA, BR","19",",I","15",",I","0",",I","19490414",",,I","23.7",",,I,14,","126.7",",,,I"
"BR039408190","1949-05","-7.43","-34.92","49.0","ALHANDRA, BR","29",",I","26",",I","8",",I","19490527",",,I","64.7",",,I,27,","563.3",",,,I"
"BR039408190","1949-06","-7.43","-34.92","49.0","ALHANDRA, BR","24",",I","17",",I","0",",I","19490617",",,I","11.2",",,I,17,","99.4",",,,I"
"BR039408190","1949-07","-7.43","-34.92","49.0","ALHANDRA, BR","14",",I","9",",I","0",",I","19490711",",,I","24.3",",,I,11,","88.5",",,,I"
"BR039408190","1949-08","-7.43","-34.92","49.0","ALHANDRA, BR","9",",I","3",",I","0",",I","19490805",",,I","4.3",",,I,05,","21.1",",,,I"
"BR039408190","1949-09","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","1",",I","0",",I","19490911",",,I","2.5",",,I,11,","10.5",",,,I"
"BR039408190","1949-10","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","2",",I","0",",I","19491002",",,I","3.5",",,I,02,","14.4",",,,I"
"BR039408190","1949-11","-7.43","-34.92","49.0","ALHANDRA, BR","6",",I","1",",I","0",",I","19491127",",,I","2.8",",,I,27,","10.4",",,,I"
"BR039408190","1949-12","-7.43","-34.92","49.0","ALHANDRA, BR","10",",I","4",",I","0",",I","19491226",",,I","8.4",",,I,26,","27.7",",,,I"
"BR039408190","1950-01","-7.43","-34.92","49.0","ALHANDRA, BR","7",",I","1",",I","0",",I","19500109",",,I","8.4",",,I,09,","17.3",",,,I"
"BR039408190","1950-02","-7.43","-34.92","49.0","ALHANDRA, BR","11",",I","3",",I","0",",I","19500227",",,I","3.5",",,I,27,","22.1",",,,I"
"BR039408190","1950-03","-7.43","-34.92","49.0","ALHANDRA, BR","22",",I","15",",I","0",",I","19500331",",,I","23.5",",,I,31,","139.3",",,,I"
