"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0058","2022-05","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","9",",N","4",",N","0",",N","","","","","","","","","20220503",",,N","","","","","15.5",",,N,03,","36.7",",,,N","",""
"US1MABR0058","2022-06","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","8",",N","7",",N","3",",N","","","","","","","","","20220628",",,N","","","","","31.2",",,N,28,","115.6",",,,N","",""
"US1MABR0058","2022-07","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","8",",N","5",",N","0",",N","","","","","","","","","20220715",",,N","","","","","21.6",",,N,15,","40.7",",,,N","",""
"US1MABR0058","2022-08","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","11",",N","6",",N","2",",N","","","","","","","","","20220824",",,N","","","","","39.9",",,N,24,","94.9",",,,N","",""
"US1MABR0058","2022-09","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","9",",N","7",",N","2",",N","","","","","","","","","20220906",",,N","","","","","69.9",",,N,06,","164.4",",,,N","",""
"US1MABR0058","2022-10","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","11",",N","9",",N","2",",N","","","","","","","","","20221014",",,N","","","","","55.4",",,N,14,","172.0",",,,N","",""
"US1MABR0058","2022-11","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","8",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","14.2",",,N,28,","56.1",",,,N","",""
"US1MABR0058","2022-12","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","11",",N","9",",N","3",",N","","","","","","","","","20221223",",,N","","","","","36.1",",,N,23,","163.6",",,,N","",""
"US1MABR0058","2023-01","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","16",",N","11",",N","3",",N","","","","","","","","","20230126",",,N","","","","","36.6",",,N,26,","185.9",",,,N","",""
"US1MABR0058","2023-02","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","10",",N","4",",N","0",",N","","","1","5,N","","","20230228",",5,N","20230223",",,N","","","76","5,,N,28,","12.4",",,N,23,","32.8",",,,N","107","5,,,N"
"US1MABR0058","2023-03","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","13",",N","9",",N","2",",N","","","","","","","","","20230314",",,N","","","","","33.5",",,N,14,","113.8",",,,N","",""
"US1MABR0058","2023-04","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","8",",N","5",",N","0",",N","","","","","","","","","20230430",",,N","","","","","21.6",",,N,30,","66.0",",,,N","",""
"US1MABR0058","2023-05","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","7",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","74.4",",,N,21,","139.5",",,,N","",""
"US1MABR0058","2023-06","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","15",",N","8",",N","1",",N","","","","","","","","","20230618",",,N","","","","","32.3",",,N,18,","107.5",",,,N","",""
"US1MABR0058","2023-07","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","12",",N","10",",N","3",",N","","","","","","","","","20230717",",,N","","","","","51.1",",,N,17,","172.3",",,,N","",""
"US1MABR0058","2023-08","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20230819",",,N","","","","","55.6",",,N,19,","171.5",",,,N","",""
"US1MABR0058","2023-09","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","13",",N","10",",N","4",",N","","","","","","","","","20230912",",,N","","","","","58.2",",,N,12,","205.6",",,,N","",""
"US1MABR0058","2023-10","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","10",",N","4",",N","1",",N","","","","","","","","","20231022",",,N","","","","","32.0",",,N,22,","69.2",",,,N","",""
"US1MABR0058","2023-11","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","10",",N","4",",N","0",",N","","","","","","","","","20231127",",,N","","","","","16.8",",,N,27,","50.6",",,,N","",""
"US1MABR0058","2023-12","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","13",",N","7",",N","3",",N","","","","","","","","","20231211",",,N","","","","","51.6",",,N,11,","170.7",",,,N","",""
"US1MABR0058","2024-01","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","15",",N","12",",N","2",",N","","","","","","","","","20240110",",,N","","","","","81.8",",,N,10,","197.3",",,,N","",""
"US1MABR0058","2024-02","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","11",",N","5",",N","1",",N","","","2","5,N","","","20240214",",5,N","20240228",",,N","","","76","5,,N,14,","27.2",",,N,28,","64.8",",,,N","140","5,,,N"
"US1MABR0058","2024-03","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","15",",N","10",",N","5",",N","","","","","","","","","20240324",",,N","","","","","73.2",",,N,24,","285.4",",,,N","",""
"US1MABR0058","2024-04","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20240404",",,N","","","","","43.7",",,N,04,","100.3",",,,N","",""
"US1MABR0058","2024-05","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","14",",N","9",",N","1",",N","","","","","","","","","20240516",",,N","","","","","31.2",",,N,16,","165.1",",,,N","",""
"US1MABR0058","2024-06","41.858026","-71.1473342","27.1","DIGHTON 3.3 NNW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20240627",",,N","","","","","25.4",",,N,27,","62.3",",,,N","",""
