"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002035","1949-05","31.9","-116.25","679.7","OJOS NEGROS, MX","34.3","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","19490511","+,,m","19490531","+,,m","19490524",",,m","1.1",",m,11,+","0.0",",,m,31,+","40.0",",m,24,","1513.6","m","70.1",",m","0.0",",,,m","16.80",",m","27.77",",,,m","5.83",",,,m"
"MXN00002035","1949-06","31.9","-116.25","679.7","OJOS NEGROS, MX","138.0","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19490601",",,m","19490630","+,,m","19490621",",,m","2.8",",m,01,","0.0",",,m,30,+","40.6",",m,21,","1515.5","m","1.9",",m","0.0",",,,m","21.73",",m","34.42",",,,m","9.04",",,,m"
"MXN00002035","1949-07","31.9","-116.25","679.7","OJOS NEGROS, MX","329.0","m","191.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490727","+,,m","19490729",",,m","19490716",",,m","7.2",",m,27,+","0.8",",,m,29,","47.2",",m,16,","0.0","m","0.0",",m","0.8",",,,m","24.50",",m","37.11",",,,m","11.88",",,,m"
"MXN00002035","1949-08","31.9","-116.25","679.7","OJOS NEGROS, MX","520.3","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490811",",,m","19490831","+,,m","19490830","+,,m","4.4",",m,11,","0.0",",,m,31,+","42.8",",m,30,+","3.6","m","3.6",",m","0.0",",,,m","24.39",",m","37.84",",,,m","10.94",",,,m"
"MXN00002035","1949-09","31.9","-116.25","679.7","OJOS NEGROS, MX","720.9","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490926",",,m","19490930","+,,m","19490907","+,,m","6.7",",m,26,","0.0",",,m,30,+","43.3",",m,07,+","3.6","m","0.0",",m","0.0",",,,m","25.02",",m","38.02",",,,m","12.02",",,,m"
"MXN00002035","1949-10","31.9","-116.25","679.7","OJOS NEGROS, MX","746.4","m","25.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19491027","+,,m","19491018",",,m","19491012",",,m","2.8",",m,27,+","13.0",",,m,18,","40.0",",m,12,","49.2","m","45.6",",m","16.8",",,,m","17.68",",m","29.53",",,,m","5.84",",,,m"
"MXN00002035","1949-11","31.9","-116.25","679.7","OJOS NEGROS, MX","766.3","m","19.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19491123","+,,m","19491110",",,m","19491116","+,,m","0.6",",m,23,+","10.9",",,m,10,","36.7",",m,16,+","82.8","m","33.6",",m","11.7",",,,m","17.88",",m","31.49",",,,m","4.26",",,,m"
"MXN00002035","1949-12","31.9","-116.25","679.7","OJOS NEGROS, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19491208",",,m","","","","","18.8",",,m,08,","","","","","","","43.0",",,,m","","","","","",""
"MXN00002035","1950-01","31.9","-116.25","679.7","OJOS NEGROS, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19500111",",,m","","","","","7.9",",,m,11,","","","","","","","24.3",",,,m","","","","","",""
"MXN00002035","1950-02","31.9","-116.25","679.7","OJOS NEGROS, MX","","","1.7",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","6",",m","19500208",",,m","19500210",",,m","19500228",",,m","-6.1",",m,08,","5.8",",,m,10,","33.3",",m,28,","","","99.9",",m","8.7",",,,m","14.83",",m","28.50",",,,m","1.15",",,,m"
"MXN00002035","1950-03","31.9","-116.25","679.7","OJOS NEGROS, MX","","","1.4",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","28",",m","6",",m","19500314",",,m","19500324",",,m","19500320",",,m","-4.4",",m,14,","13.0",",,m,24,","35.6",",m,20,","","","132.1",",m","25.7",",,,m","14.12",",m","28.31",",,,m","-0.07",",,,m"
"MXN00002035","1950-04","31.9","-116.25","679.7","OJOS NEGROS, MX","","","18.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","12",",m","19500401",",,m","19500408",",,m","19500419",",,m","-2.8",",m,01,","5.8",",,m,08,","40.6",",m,19,","","","58.2",",m","5.8",",,,m","17.00",",m","30.48",",,,m","3.52",",,,m"
"MXN00002035","1950-05","31.9","-116.25","679.7","OJOS NEGROS, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500507",",,m","19500503",",,m","19500519",",,m","0.6",",m,07,","6.9",",,m,03,","30.6",",m,19,","","","85.6",",m","6.9",",,,m","15.59",",m","25.86",",,,m","5.32",",,,m"
"MXN00002035","1950-06","31.9","-116.25","679.7","OJOS NEGROS, MX","","","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19500614","+,,m","19500630","+,,m","19500630",",,m","3.9",",m,14,+","0.0",",,m,30,+","47.8",",m,30,","","","1.1",",m","0.0",",,,m","21.71",",m","35.65",",,,m","7.77",",,,m"
"MXN00002035","1950-07","31.9","-116.25","679.7","OJOS NEGROS, MX","","","262.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500730",",,m","19500708",",,m","19500701",",,m","7.8",",m,30,","1.3",",,m,08,","47.2",",m,01,","0.0","m","0.0",",m","4.5",",,,m","26.79",",m","38.81",",,,m","14.77",",,,m"
"MXN00002035","1950-08","31.9","-116.25","679.7","OJOS NEGROS, MX","","","255.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500801",",,m","19500831","+,,m","19500831",",,m","8.9",",m,01,","0.0",",,m,31,+","43.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","39.13",",,,m","14.03",",,,m"
"MXN00002035","1950-09","31.9","-116.25","679.7","OJOS NEGROS, MX","","","133.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19500913",",,m","19500902",",,m","19500901",",,m","3.9",",m,13,","1.8",",,m,02,","50.0",",m,01,","0.5","m","0.5",",m","2.1",",,,m","22.77",",m","36.43",",,,m","9.11",",,,m"
"MXN00002035","1950-10","31.9","-116.25","679.7","OJOS NEGROS, MX","","","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19501031",",,m","19501031","+,,m","19501012",",,m","2.8",",m,31,","0.0",",,m,31,+","47.2",",m,12,","2.9","m","2.4",",m","0.0",",,,m","22.74",",m","37.66",",,,m","7.81",",,,m"
"MXN00002035","1950-11","31.9","-116.25","679.7","OJOS NEGROS, MX","","","37.1",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","30",",m","20",",m","19501115",",,m","19501113",",,m","19501108",",,m","-5.6",",m,15,","9.9",",,m,13,","39.4",",m,08,","63.4","m","60.5",",m","9.9",",,,m","17.55",",m","33.81",",,,m","1.29",",,,m"
"MXN00002035","1950-12","31.9","-116.25","679.7","OJOS NEGROS, MX","","","11.5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","16",",m","19501203",",,m","19501230",",,m","19501210",",,m","-5.0",",m,03,","0.8",",,m,30,","38.9",",m,10,","147.4","m","84.0",",m","0.8",",,,m","15.99",",m","31.26",",,,m","0.72",",,,m"
"MXN00002035","1951-01","31.9","-116.25","679.7","OJOS NEGROS, MX","3.1","m","3.1",",m","7",",m","3",",m","0",",m","0",",m","20",",m","0",",m","24",",m","5",",m","19510109","+,,m","19510129",",,m","19510125",",,m","-7.2",",m,09,+","23.9",",,m,29,","37.2",",m,25,","353.6","m","206.2",",m","55.0",",,,m","11.78",",m","25.31",",,,m","-1.75",",,,m"
"MXN00002035","1951-02","31.9","-116.25","679.7","OJOS NEGROS, MX","6.0","m","2.9","1,m","4",",m","2",",m","0",",m","0",",m","12",",m","0","1,m","23","1,m","6","1,m","19510220",",,m","19510226",",,m","19510209",",1,m","-5.0",",m,20,","10.4",",,m,26,","36.7","1,m,09,","492.8","m","139.2","1,m","15.3",",,,m","13.21","1,m","26.93","1,,,m","-0.51",",,,m"
"MXN00002035","1951-03","31.9","-116.25","679.7","OJOS NEGROS, MX","9.4","m","3.4",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","9",",m","19510316","+,,m","19510301",",,m","19510324",",,m","-3.3",",m,16,+","24.9",",,m,01,","35.0",",m,24,","595.7","m","102.9",",m","26.2",",,,m","15.12",",m","29.14",",,,m","1.10",",,,m"
"MXN00002035","1951-04","31.9","-116.25","679.7","OJOS NEGROS, MX","19.6","m","10.2","1,m","7",",m","5",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","9","1,m","19510403",",,m","19510403",",,m","19510412",",1,m","-2.2",",m,03,","19.3",",,m,03,","36.7","1,m,12,","653.1","m","57.4","1,m","70.5",",,,m","16.65","1,m","28.50","1,,,m","4.80",",,,m"
"MXN00002035","1951-05","31.9","-116.25","679.7","OJOS NEGROS, MX","79.4","m","59.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19510515","+,,m","19510513",",,m","19510525",",,m","0.6",",m,15,+","1.3",",,m,13,","42.8",",m,25,","684.9","m","31.8",",m","1.3",",,,m","19.23",",m","33.35",",,,m","5.12",",,,m"
"MXN00002035","1951-06","31.9","-116.25","679.7","OJOS NEGROS, MX","165.1","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19510601",",,m","19510630","+,,m","19510628","+,,m","1.7",",m,01,","0.0",",,m,30,+","42.8",",m,28,+","689.8","m","4.9",",m","0.0",",,,m","21.03",",m","35.87",",,,m","6.18",",,,m"
"MXN00002035","1951-07","31.9","-116.25","679.7","OJOS NEGROS, MX","436.1","m","271.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510711",",,m","19510715",",,m","19510716","+,,m","3.9",",m,11,","3.8",",,m,15,","46.7",",m,16,+","0.0","m","0.0",",m","5.1",",,,m","27.07",",m","41.72",",,,m","12.43",",,,m"
"MXN00002035","1951-08","31.9","-116.25","679.7","OJOS NEGROS, MX","671.6","m","235.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510822","+,,m","19510827",",,m","19510806",",,m","5.0",",m,22,+","4.8",",,m,27,","45.6",",m,06,","0.0","m","0.0",",m","8.9",",,,m","25.93",",m","40.16",",,,m","11.70",",,,m"
"MXN00002035","1951-09","31.9","-116.25","679.7","OJOS NEGROS, MX","903.7","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510929",",,m","19510930","+,,m","19510917",",,m","5.0",",m,29,","0.0",",,m,30,+","48.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","42.08",",,,m","10.06",",,,m"
"MXN00002035","1951-10","31.9","-116.25","679.7","OJOS NEGROS, MX","973.7","m","70.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19511023",",,m","19511025",",,m","19511009",",,m","0.6",",m,23,","3.0",",,m,25,","43.9",",m,09,","25.0","m","25.0",",m","3.0",",,,m","19.78",",m","34.37",",,,m","5.20",",,,m"
"MXN00002035","1951-11","31.9","-116.25","679.7","OJOS NEGROS, MX","977.3","m","3.6",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","27",",m","7",",m","19511126",",,m","19511123",",,m","19511105",",,m","-3.3",",m,26,","13.0",",,m,23,","36.7",",m,05,","98.9","m","73.9",",m","38.2",",,,m","15.99",",m","29.17",",,,m","2.81",",,,m"
"MXN00002035","1951-12","31.9","-116.25","679.7","OJOS NEGROS, MX","977.3","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19511229",",,m","19511229",",,m","19511214",",,m","-4.4",",m,29,","29.0",",,m,29,","21.1",",m,14,","395.4","m","296.5",",m","114.9",",,,m","8.77",",m","15.50",",,,m","2.04",",,,m"
"MXN00002035","1952-01","31.9","-116.25","679.7","OJOS NEGROS, MX","0.0","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19520105",",,m","19520117",",,m","19520119",",,m","-5.0",",m,05,","29.0",",,m,17,","23.9",",m,19,","743.8","m","348.4",",m","52.2",",,,m","7.09",",m","13.74",",,,m","0.45",",,,m"
"MXN00002035","1952-02","31.9","-116.25","679.7","OJOS NEGROS, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19520220","+,,m","19520229",",,m","19520227",",,m","-5.0",",m,20,+","31.0",",,m,29,","30.6",",m,27,","913.0","m","169.2",",m","31.8",",,,m","12.50",",m","23.97",",,,m","1.03",",,,m"
"MXN00002035","1952-03","31.9","-116.25","679.7","OJOS NEGROS, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19520314",",,m","19520315",",,m","19520324",",,m","-3.9",",m,14,","20.8",",,m,15,","28.9",",m,24,","1099.4","m","186.4",",m","108.2",",,,m","12.32",",m","22.84",",,,m","1.81",",,,m"
"MXN00002035","1952-04","31.9","-116.25","679.7","OJOS NEGROS, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520402",",,m","19520410",",,m","19520413","+,,m","0.6",",m,02,","16.8",",,m,10,","28.9",",m,13,+","1214.9","m","115.5",",m","22.8",",,,m","14.48",",m","24.66",",,,m","4.31",",,,m"
"MXN00002035","1952-05","31.9","-116.25","679.7","OJOS NEGROS, MX","117.8","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19520505","+,,m","19520531","+,,m","19520508","+,,m","2.8",",m,05,+","0.0",",,m,31,+","37.8",",m,08,+","1217.9","m","3.0",",m","0.0",",,,m","22.03",",m","32.46",",,,m","11.61",",,,m"
"MXN00002035","1952-06","31.9","-116.25","679.7","OJOS NEGROS, MX","150.6","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19520629",",,m","19520630","+,,m","19520616",",,m","3.9",",m,29,","0.0",",,m,30,+","35.0",",m,16,","1245.4","m","27.5",",m","0.0",",,,m","18.51",",m","29.00",",,,m","8.02",",,,m"
"MXN00002035","1952-07","31.9","-116.25","679.7","OJOS NEGROS, MX","281.7","m","131.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520702","+,,m","19520729",",,m","19520709","+,,m","5.0",",m,02,+","2.8",",,m,29,","36.7",",m,09,+","0.0","m","0.0",",m","3.6",",,,m","22.56",",m","34.11",",,,m","11.02",",,,m"
"MXN00002035","1952-08","31.9","-116.25","679.7","OJOS NEGROS, MX","575.1","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520811",",,m","19520831","+,,m","19520824","+,,m","5.6",",m,11,","0.0",",,m,31,+","47.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","42.00",",,,m","13.59",",,,m"
"MXN00002035","1952-09","31.9","-116.25","679.7","OJOS NEGROS, MX","840.1","m","265.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520912",",,m","19520918",",,m","19520906","+,,m","0.6",",m,12,","0.3",",,m,18,","48.9",",m,06,+","1.1","m","1.1",",m","0.3",",,,m","27.13",",m","42.33",",,,m","11.93",",,,m"
"MXN00002035","1952-10","31.9","-116.25","679.7","OJOS NEGROS, MX","951.7","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","30",",m","19521023",",,m","19521031","+,,m","19521004",",,m","-2.2",",m,23,","0.0",",,m,31,+","45.0",",m,04,","3.8","m","2.7",",m","0.0",",,,m","21.85",",m","37.98",",,,m","5.71",",,,m"
"MXN00002035","1952-11","31.9","-116.25","679.7","OJOS NEGROS, MX","952.9","m","1.2",",m","7",",m","6",",m","1",",m","0",",m","17",",m","0",",m","29",",m","7",",m","19521128",",,m","19521115",",,m","19521104",",,m","-6.1",",m,28,","33.8",",,m,15,","37.2",",m,04,","140.0","m","136.2",",m","89.0",",,,m","13.83",",m","28.05",",,,m","-0.39",",,,m"
"MXN00002035","1952-12","31.9","-116.25","679.7","OJOS NEGROS, MX","952.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","23",",m","0",",m","29",",m","2",",m","19521224",",,m","19521220",",,m","19521216",",,m","-6.7",",m,24,","13.5",",,m,20,","35.0",",m,16,","343.5","m","203.5",",m","48.8",",,,m","11.77",",m","25.65",",,,m","-2.11",",,,m"
"MXN00002035","1953-01","31.9","-116.25","679.7","OJOS NEGROS, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","9",",m","19530128",",,m","19530107",",,m","19530131",",,m","-9.4",",m,28,","1.8",",,m,07,","36.7",",m,31,","485.5","m","142.0",",m","1.8",",,,m","13.85",",m","27.91",",,,m","-0.20",",,,m"
"MXN00002035","1953-02","31.9","-116.25","679.7","OJOS NEGROS, MX","4.8","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","22",",m","0",",m","26",",m","5",",m","19530211","+,,m","19530223",",,m","19530207",",,m","-6.7",",m,11,+","19.8",",,m,23,","36.1",",m,07,","634.0","m","148.5",",m","29.4",",,,m","13.09",",m","27.98",",,,m","-1.80",",,,m"
"MXN00002035","1953-03","31.9","-116.25","679.7","OJOS NEGROS, MX","4.8","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","18",",m","0",",m","27",",m","6",",m","19530303",",,m","19530301",",,m","19530325",",,m","-6.7",",m,03,","29.5",",,m,01,","36.1",",m,25,","782.1","m","148.1",",m","31.3",",,,m","13.56",",m","27.88",",,,m","-0.77",",,,m"
"MXN00002035","1953-04","31.9","-116.25","679.7","OJOS NEGROS, MX","10.1","m","5.3",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","30",",m","8",",m","19530411",",,m","19530427",",,m","19530425",",,m","-6.7",",m,11,","5.8",",,m,27,","37.2",",m,25,","879.3","m","97.2",",m","11.4",",,,m","15.27",",m","28.64",",,,m","1.90",",,,m"
"MXN00002035","1953-05","31.9","-116.25","679.7","OJOS NEGROS, MX","18.3","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","10",",m","19530525",",,m","19530531","+,,m","19530505",",,m","-2.2",",m,25,","0.0",",,m,31,+","38.9",",m,05,","956.7","m","77.4",",m","0.0",",,,m","16.10",",m","30.16",",,,m","2.04",",,,m"
"MXN00002035","1953-06","31.9","-116.25","679.7","OJOS NEGROS, MX","120.3","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530616","+,,m","19530630","+,,m","19530622",",,m","0.6",",m,16,+","0.0",",,m,30,+","47.8",",m,22,","967.9","m","11.2",",m","0.0",",,,m","21.36",",m","36.96",",,,m","5.76",",,,m"
"MXN00002035","1953-07","31.9","-116.25","679.7","OJOS NEGROS, MX","447.9","m","327.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530717",",,m","19530731","+,,m","19530720",",,m","3.9",",m,17,","0.0",",,m,31,+","47.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.90",",m","43.32",",,,m","14.48",",,,m"
"MXN00002035","1953-08","31.9","-116.25","679.7","OJOS NEGROS, MX","727.0","m","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530830",",,m","19530831","+,,m","19530818",",,m","3.9",",m,30,","0.0",",,m,31,+","51.1",",m,18,","0.5","m","0.5",",m","0.0",",,,m","27.32",",m","42.78",",,,m","11.86",",,,m"
"MXN00002035","1953-09","31.9","-116.25","679.7","OJOS NEGROS, MX","907.6","m","180.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","28","1,m","19530922",",2,m","19530930","+,,m","19530912","+,1,m","1.1","2,m,22,","0.0",",,m,30,+","48.9","1,m,12,+","0.5","m","0.0","1,m","0.0",",,,m","24.78","2,m","41.11","1,,,m","8.45","2,,,m"
"MXN00002035","1953-10","31.9","-116.25","679.7","OJOS NEGROS, MX","975.8","m","68.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19531023","+,1,m","19531031","+,,m","19531006","+,,m","0.6","1,m,23,+","0.0",",,m,31,+","43.9",",m,06,+","22.3","m","21.8",",m","0.0",",,,m","19.95","1,m","35.65",",,,m","4.25","1,,,m"
"MXN00002035","1953-11","31.9","-116.25","679.7","OJOS NEGROS, MX","999.3","m","23.5","1,m","4",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","29","1,m","12","1,m","19531122","+,1,m","19531114",",,m","19531129",",1,m","-5.0","1,m,22,+","11.9",",,m,14,","41.1","1,m,29,","74.7","m","52.4","1,m","15.8",",,,m","17.34","1,m","31.72","1,,,m","2.96","1,,,m"
"MXN00002035","1953-12","31.9","-116.25","679.7","OJOS NEGROS, MX","1001.9","m","2.6","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","2,m","29","2,m","7","2,m","19531218","+,1,m","19531204",",,m","19531215","+,2,m","-3.3","1,m,18,+","0.8",",,m,04,","33.9","2,m,15,+","154.3","m","79.6","2,m","0.8",",,,m","15.74","2,m","29.56","2,,,m","1.92","1,,,m"
