"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWR0021","2021-01","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","5",",N","0",",N","","","7",",N","","","20210127",",,N","20210102",",,N","","","147",",,N,27,","18.5",",,N,02,","62.6",",,,N","549",",,,N"
"US1NYWR0021","2021-02","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","14",",N","8",",N","1",",N","","","8",",N","","","20210216",",,N","20210216",",,N","","","117",",,N,16,","26.7",",,N,16,","62.6",",,,N","557",",,,N"
"US1NYWR0021","2021-03","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","8",",N","4",",N","0",",N","","","0",",N","","","20210303",",,N","20210329",",,N","","","10",",,N,03,","13.0",",,N,29,","27.7",",,,N","18",",,,N"
"US1NYWR0021","2021-04","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","14",",N","11",",N","1",",N","","","4",",N","","","20210422",",,N","20210416",",,N","","","91",",,N,22,","49.5",",,N,16,","139.8",",,,N","257",",,,N"
"US1NYWR0021","2021-05","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","10",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210531",",,N","","","0",",,N,31,+","10.9",",,N,31,","38.7",",,,N","0",",,,N"
"US1NYWR0021","2021-06","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","11",",N","0",",N","","","0",",N","","","20210630","+,,N","20210614",",,N","","","0",",,N,30,+","19.6",",,N,14,","103.1",",,,N","0",",,,N"
"US1NYWR0021","2021-07","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","24",",N","14",",N","3",",N","","","0",",N","","","20210731","+,,N","20210718",",,N","","","0",",,N,31,+","35.1",",,N,18,","228.5",",,,N","0",",,,N"
"US1NYWR0021","2021-08","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","14",",N","7",",N","2",",N","","","0",",N","","","20210831","+,,N","20210820",",,N","","","0",",,N,31,+","56.6",",,N,20,","143.4",",,,N","0",",,,N"
"US1NYWR0021","2021-09","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","10",",N","8",",N","1",",N","","","0",",N","","","20210930","+,,N","20210924",",,N","","","0",",,N,30,+","65.3",",,N,24,","118.2",",,,N","0",",,,N"
"US1NYWR0021","2021-10","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","9",",N","1",",N","","","0",",N","","","20211031","+,,N","20211031",",,N","","","0",",,N,31,+","26.2",",,N,31,","141.1",",,,N","0",",,,N"
"US1NYWR0021","2021-11","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","13",",N","8",",N","0",",N","","","2",",N","","","20211129",",,N","20211113",",,N","","","51",",,N,29,","25.1",",,N,13,","84.8",",,,N","105",",,,N"
"US1NYWR0021","2021-12","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","16",",N","8",",N","0",",N","22",",N","3",",N","20211219",",,N","20211219",",,N","20211219",",,N","165",",,N,19,","170",",,N,19,","17.3",",,N,19,","78.8",",,,N","316",",,,N"
"US1NYWR0021","2022-01","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","4",",N","0",",N","31",",N","5",",N","20220129",",,N","20220117",",,N","20220117",",,N","254",",,N,29,","114",",,N,17,","13.2",",,N,17,","39.1",",,,N","334",",,,N"
"US1NYWR0021","2022-02","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","11",",N","7",",N","1",",N","28",",N","6",",N","20220205",",,N","20220204",",,N","20220204",",,N","508",",,N,05,","259",",,N,04,","36.1",",,N,04,","103.3",",,,N","671",",,,N"
"US1NYWR0021","2022-03","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","17",",N","9",",N","0",",N","19","1,N","3",",N","20220313",",1,N","20220313",",,N","20220320",",,N","267","1,,N,13,","185",",,N,13,","16.5",",,N,20,","85.4",",,,N","297",",,,N"
"US1NYWR0021","2022-04","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","19",",N","9",",N","2",",N","4","4,N","2",",N","20220419",",4,N","20220419",",,N","20220408",",,N","241","4,,N,19,","241",",,N,19,","60.5",",,N,08,","161.1",",,,N","279",",,,N"
"US1NYWR0021","2022-05","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","8",",N","4",",N","1",",N","","","0",",N","","","20220531","+,,N","20220516",",,N","","","0",",,N,31,+","26.4",",,N,16,","66.7",",,,N","0",",,,N"
"US1NYWR0021","2022-06","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","8",",N","0",",N","","","0",",N","","","20220630","+,,N","20220627","+,,N","","","0",",,N,30,+","20.8",",,N,27,+","106.1",",,,N","0",",,,N"
"US1NYWR0021","2022-07","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","10",",N","5",",N","0",",N","","","0",",N","","","20220731","+,,N","20220719",",,N","","","0",",,N,31,+","21.8",",,N,19,","81.2",",,,N","0",",,,N"
"US1NYWR0021","2022-08","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","9",",N","6",",N","0",",N","","","0",",N","","","20220831","+,,N","20220824","+,,N","","","0",",,N,31,+","21.6",",,N,24,+","72.5",",,,N","0",",,,N"
"US1NYWR0021","2022-09","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","16",",N","9",",N","1",",N","","","0",",N","","","20220930","+,,N","20220914",",,N","","","0",",,N,30,+","42.4",",,N,14,","110.4",",,,N","0",",,,N"
"US1NYWR0021","2022-10","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","10",",N","6",",N","1",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","47.8",",,N,14,","81.9",",,,N","0",",,,N"
"US1NYWR0021","2022-11","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","7",",N","4",",N","2",",N","","","1",",N","","","20221116",",,N","20221112",",,N","","","102",",,N,16,","38.6",",,N,12,","94.0",",,,N","120",",,,N"
"US1NYWR0021","2022-12","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","10",",N","9",",N","3",",N","20","5,N","5",",N","20221217",",5,N","20221217",",,N","20221223",",,N","533","5,,N,17,","457",",,N,17,","37.8",",,N,23,","178.7",",,,N","736",",,,N"
"US1NYWR0021","2023-01","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","16",",N","9",",N","1",",N","29",",N","4",",N","20230126","+,,N","20230123",",,N","20230113",",,N","279",",,N,26,+","203",",,N,23,","32.3",",,N,13,","113.2",",,,N","484",",,,N"
"US1NYWR0021","2023-02","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","11",",N","5",",N","0",",N","28",",N","3",",N","20230228",",,N","20230223",",,N","20230223",",,N","292",",,N,28,","178",",,N,23,","19.8",",,N,23,","52.6",",,,N","318",",,,N"
"US1NYWR0021","2023-03","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","15",",N","9",",N","3",",N","31",",N","8",",N","20230315",",,N","20230315",",,N","20230304",",,N","1054",",,N,15,","508",",,N,15,","30.7",",,N,04,","135.4",",,,N","1409",",,,N"
"US1NYWR0021","2023-04","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","13",",N","6",",N","1",",N","","","1",",N","","","20230401",",,N","20230423",",,N","","","71",",,N,01,","27.7",",,N,23,","104.9",",,,N","71",",,,N"
"US1NYWR0021","2023-05","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","8",",N","6",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","45.7",",,N,01,","93.0",",,,N","0",",,,N"
"US1NYWR0021","2023-06","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","13",",N","9",",N","0",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","20.3",",,N,27,","88.7",",,,N","0",",,,N"
"US1NYWR0021","2023-07","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","18",",N","14",",N","4",",N","","","0",",N","","","20230731","+,,N","20230714",",,N","","","0",",,N,31,+","53.8",",,N,14,","286.0",",,,N","0",",,,N"
"US1NYWR0021","2023-08","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","18",",N","14",",N","1",",N","","","0",",N","","","20230831","+,,N","20230811",",,N","","","0",",,N,31,+","26.7",",,N,11,","184.6",",,,N","0",",,,N"
"US1NYWR0021","2023-09","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","7",",N","5",",N","1",",N","","","0",",N","","","20230930","+,,N","20230911",",,N","","","0",",,N,30,+","32.8",",,N,11,","70.4",",,,N","0",",,,N"
"US1NYWR0021","2023-10","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","13",",N","6",",N","1",",N","","","0",",N","","","20231030",",,N","20231008",",,N","","","0",",T,N,30,","69.9",",,N,08,","145.4",",,,N","0",",T,,N"
"US1NYWR0021","2023-11","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","4",",N","1",",N","","","4",",N","","","20231127",",,N","20231127",",,N","","","206",",,N,27,","33.3",",,N,27,","77.6",",,,N","441",",,,N"
"US1NYWR0021","2023-12","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","18",",N","11",",N","2",",N","","","4",",N","","","20231211",",,N","20231218",",,N","","","102",",,N,11,","60.5",",,N,18,","179.6",",,,N","257",",,,N"
"US1NYWR0021","2024-01","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","16",",N","11",",N","1",",N","","","8",",N","","","20240110",",,N","20240110",",,N","","","191",",,N,10,","58.9",",,N,10,","163.4",",,,N","853",",,,N"
"US1NYWR0021","2024-02","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","10",",N","3",",N","0",",N","","","3",",N","","","20240216",",,N","20240229",",,N","","","56",",,N,16,","4.6",",,N,29,","18.7",",,,N","165",",,,N"
"US1NYWR0021","2024-03","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","12",",N","8",",N","2",",N","","","4",",N","","","20240310",",,N","20240307",",,N","","","203",",,N,10,","41.1",",,N,07,","143.7",",,,N","577",",,,N"
"US1NYWR0021","2024-04","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","15",",N","8",",N","1",",N","","","2",",N","","","20240404",",,N","20240404",",,N","","","229",",,N,04,","31.2",",,N,04,","108.8",",,,N","432",",,,N"
"US1NYWR0021","2024-05","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","15",",N","8",",N","2",",N","","","0",",N","","","20240531","+,,N","20240528",",,N","","","0",",,N,31,+","60.2",",,N,28,","138.0",",,,N","0",",,,N"
"US1NYWR0021","2024-06","43.682236","-73.718386","382.2","BRANT LAKE 1.7 ENE, NY US","14",",N","11",",N","2",",N","","","0",",N","","","20240630","+,,N","20240607",",,N","","","0",",,N,30,+","36.8",",,N,07,","124.7",",,,N","0",",,,N"
