"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207190","1980-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","29",",0","4",",0","14","1,0","28","1,0","23",",0","0",",0","0",",0","","","19800229",",1,0","19800229","+,,0","19800227",",,0","","","19800220",",,0","19800220",",,0","-35.0","1,0,29,","254",",,0,29,+","51",",,0,27,","5.3",",,0,20,","2.8",",0,20,","3582.4","0","819.0",",0","13.1",",,,0","177",",a,,0","-10.96","1,0","-4.64",",,,0","-17.28","1,,,0"
"USC00207190","1980-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","11",",0","0",",0","0",",0","","","19800301",",,0","","","","","","","","","19800319",",,0","-29.4",",0,01,","","","","","","","11.7",",0,19,","4314.1","0","731.7",",0","","","","","-5.27",",0","1.23",",,,0","-11.77",",,,0"
"USC00207190","1980-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","3,0","12",",0","7",",0","1",",0","0",",0","1",",0","0","3,0","19","3,0","0","1,0","1","1,0","0","1,0","","","19800416",",3,0","19800430","+,,0","19800415",",,0","","","19800408",",,0","19800421",",1,0","-10.0","3,0,16,","0",",,0,30,+","51",",,0,15,","28.7",",,0,08,","21.7","1,0,21,","4687.7","0","373.6","1,0","93.1",",,,0","51",",,,0","4.53","3,0","10.58","1,,,0","-1.53","3,,,0"
"USC00207190","1980-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","6.7","0","6.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","19800516","+,1,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800524","+,,0","-2.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","31.1",",0,24,+","4871.4","0","183.7",",0","32.2",",,,0","0",",,,0","12.28","1,0","20.83",",,,0","3.73","1,,,0"
"USC00207190","1980-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","17.8","0","11.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","3","","19800613",",,0","19800624",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","30.6",",0,24,","5028.4","0","157.0",",0","106.3",",,,0","0",",,,0","13.47",",0","20.60",",,,0","6.35",",,,0"
"USC00207190","1980-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","45.1","0","27.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19800703","+,,0","19800731","+,,0","19800731","+,,0","6","","19800720",",,0","19800710",",,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","30.6",",0,10,","25.1","0","25.1",",0","31.9",",,,0","0",",,,0","18.40",",0","25.91",",,,0","10.90",",,,0"
"USC00207190","1980-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","92.9","0","47.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800815","+,,0","19800831","+,,0","19800831","+,,0","6","","19800827","+,,0","19800807","+,,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,+","30.6",",0,07,+","48.8","0","23.7",",0","74.8",",,,0","0",",,,0","19.11",",0","24.95",",,,0","13.27",",,,0"
"USC00207190","1980-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","94.9","0","2.0","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","8",",0","0",",0","","","19800928","+,3,0","19800930","+,,0","19800930","+,,0","7","","19800916",",,0","19800904",",,0","-2.8","3,0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","25.6",",0,04,","221.0","0","172.2",",0","95.5",",,,0","0",",,,0","12.00","3,0","17.98",",,,0","6.01","3,,,0"
"USC00207190","1980-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","94.9","0","0.0","3,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","0",",0","0",",0","","","19801028",",3,0","19801029",",,0","19801029",",,0","1","","19801025",",,0","19801017",",,0","-6.1","3,0,28,","0",",T,0,29,","0",",T,0,29,","11.4",",,0,25,","19.4",",0,17,","617.6","0","396.6",",0","51.1",",,,0","0",",T,,0","4.03","3,0","9.23",",,,0","-1.17","3,,,0"
"USC00207190","1980-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","94.9","0","0.0","4,0","13",",0","6",",0","1",",0","","","6",",0","0","3,0","24","3,0","2","4,0","0","4,0","0","4,0","","","19801125",",3,0","","","19801130",",,0","","","19801113",",,0","19801103",",4,0","-10.0","3,0,25,","","","79",",,0,30,","25.7",",,0,13,","10.6","4,0,03,","1091.8","0","474.2","4,0","56.2",",,,0","320",",,,0","0.12","4,0","3.81","4,,,0","-3.57","3,,,0"
"USC00207190","1980-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","94.9","0","0.0","2,0","14","2,0","8","2,0","0","2,0","31",",0","13",",0","7","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","19801225","+,1,0","19801224","+,,0","19801222",",,0","","","19801217",",2,0","19801207","+,1,0","-26.7","1,0,25,+","381",",,0,24,+","152",",,0,22,","5.8","2,,0,17,","2.2","1,0,07,+","1873.1","0","781.3","1,0","38.3","2,,,0","824",",,,0","-8.78","2,0","-3.58","1,,,0","-13.98","1,,,0"
"USC00207190","1981-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0",",0","6","3,0","4","3,0","0","3,0","31",",0","7",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19810104",",,0","19810108","+,,0","19810107",",,0","","","19810101",",3,0","19810125",",,0","-36.7",",0,04,","483",",,0,08,+","76",",,0,07,","3.8","3,,0,01,","6.7",",0,25,","2783.8","0","910.7",",0","17.5","3,,,0","395",",,,0","-11.05",",0","-4.40",",,,0","-17.69",",,,0"
"USC00207190","1981-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","1,0","","","","","","","28",",0","6",",0","8",",0","25",",0","13","1,0","0","1,0","0","1,0","","","19810203",",,0","19810214","+,,0","19810207","+,,0","","","","","19810221",",1,0","-32.2",",0,03,","762",",,0,14,+","102",",,0,07,+","","","8.9","1,0,21,","3441.3","0","657.5","1,0","45.4",",a,,0","457",",a,,0","-5.91","1,0","-0.47","1,,,0","-11.35",",,,0"
"USC00207190","1981-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","28",",0","2",",0","2","1,0","27","1,0","6","2,0","0","2,0","0","2,0","","","19810316",",1,0","19810320","+,,0","19810316",",,0","","","19810329",",,0","19810329",",2,0","-21.1","1,0,16,","279",",,0,20,+","51",",,0,16,","9.7",",,0,29,","13.9","2,0,29,","4008.6","0","567.3","2,0","15.3",",,,0","102",",,,0","-1.43","2,0","5.15","2,,,0","-8.02","1,,,0"
"USC00207190","1981-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","0.0","0","0.0","2,0","8","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","19810421",",2,0","19810430","+,,0","19810422",",,0","","","19810403",",2,0","19810401",",,0","-11.1","2,0,21,","0",",,0,30,+","3",",,0,22,","27.9","2,,0,03,","17.8",",0,01,","4387.5","0","378.9",",0","76.1",",a,,0","3",",,,0","4.70","2,0","11.35",",,,0","-1.95","2,,,0"
"USC00207190","1981-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","2.2","0","2.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","19810517","+,1,0","19810531","+,,0","19810531","+,,0","2","","19810503",",,0","19810524","+,1,0","-3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","28.3","1,0,24,+","4617.0","0","229.5","1,0","21.9",",,,0","0",",,,0","10.45","2,0","18.33","1,,,0","2.57","1,,,0"
"USC00207190","1981-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","9.2","0","7.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19810607",",,0","19810630","+,,0","19810630","+,,0","11","","19810629",",,0","19810615",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","26.7",",0,15,","4725.6","0","108.6",",0","116.8",",,,0","0",",,,0","14.95",",0","22.04",",,,0","7.85",",,,0"
"USC00207190","1981-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","51.0","0","41.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","2","","19810717",",,0","19810707",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","34.4",",0,07,","35.6","0","35.6",",0","21.0",",,,0","0",",,,0","18.53",",0","26.77",",,,0","10.29",",,,0"
"USC00207190","1981-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","77.2","0","26.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","8","","19810804",",,0","19810801",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","27.8",",0,01,","69.2","0","33.6",",0","100.0",",,,0","0",",,,0","18.10",",0","25.18",",,,0","11.01",",,,0"
"USC00207190","1981-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","78.9","0","1.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","3","","19810908",",,0","19810913",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","25.6",",0,13,","291.0","0","221.8",",0","48.5",",,,0","0",",,,0","11.00",",0","17.48",",,,0","4.52",",,,0"
"USC00207190","1981-10","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","78.9","0","0.0",",0","11",",0","9",",0","2",",0","3",",","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19811024",",,0","19811023",",,0","","","3","","19811018",",,0","19811031","+,,0","-11.1",",0,24,","102",",,0,23,","","","35.3",",,0,18,","16.1",",0,31,+","711.7","0","420.7",",0","111.9",",,,0","","","4.76",",0","9.97",",,,0","-0.44",",,,0"
"USC00207190","1981-11","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","78.9","0","0.0",",0","7",",0","5",",0","0",",0","7","1,0","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19811109",",,0","19811129",",1,0","","","","","19811127",",,0","19811101",",,0","-11.1",",0,09,","102","1,,0,29,","","","12.7",",,0,27,","14.4",",0,01,","1219.4","0","507.7",",0","39.2",",,,0","","","1.41",",0","6.43",",,,0","-3.61",",,,0"
"USC00207190","1981-12","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","","","","","","","","","8",",0","","","","","20",",0","0",",0","0",",0","","","","","","","19811227",",,0","","","","","19811202",",,0","","","","","152",",,0,27,","","","3.3",",0,02,","","","","","","","532",",,,0","","","-1.26",",,,0","",""
"USC00207190","1982-01","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","","","","","","","31",",0","13",",0","19","1,0","30","1,0","","","","","","","","","19820110",",1,0","19820117","+,,0","19820104",",,0","","","","","","","-36.1","1,0,10,","813",",,0,17,+","203",",,0,04,","","","","","","","","","","","1092",",,,0","","","","","-20.98","1,,,0"
"USC00207190","1982-02","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","2,0","3","3,0","0","3,0","0","3,0","28",",0","4","2,0","13",",0","28",",0","20","2,0","0","2,0","0","2,0","1","","19820228","+,,0","19820206","+,,0","19820222","+,2,0","","","19820211","+,3,0","19820221",",2,0","-28.9",",0,28,+","711",",,0,06,+","25","2,,0,22,+","1.5","3,,0,11,+","4.4","2,0,21,","","","752.7","2,0","4.3","3,,,0","100","2,,,0","-10.42","2,0","-3.82","2,,,0","-17.02",",,,0"
"USC00207190","1982-03","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","","","","","","","","","28","3,0","3","1,0","","","","","9","2,0","0","2,0","0","2,0","","","","","19820319","+,3,0","19820316",",1,0","","","","","19820329",",2,0","","","610","3,,0,19,+","76","1,,0,16,","","","8.9","2,0,29,","","","","","","","152","1,,,0","","","1.63","2,,,0","",""
"USC00207190","1982-04","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","1,0","","","","","","","25",",0","4",",0","2","1,0","27","1,0","3",",0","2",",0","0",",0","2","","19820405",",1,0","19820405","+,,0","19820404",",,0","","","","","19820425",",,0","-20.0","1,0,05,","381",",,0,05,+","76",",,0,04,","","","22.2",",0,25,","","","508.9",",0","","","177",",,,0","0.73","1,0","7.74",",,,0","-6.28","1,,,0"
"USC00207190","1982-05","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","1.9","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","20",",0","0",",0","6","","19820508","+,2,0","19820531","+,,0","19820531","+,,0","3","","19820510",",,0","19820525",",,0","-2.2","2,0,08,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","27.2",",0,25,","","","124.0",",0","24.5",",,,0","0",",,,0","14.03","2,0","21.73",",,,0","6.34","2,,,0"
"USC00207190","1982-06","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","12","3,0","0","3,0","4","","19820604",",1,0","19820630","+,,0","19820630","+,,0","7","","19820610",",,0","19820606",",3,0","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","27.8","3,0,06,","","","147.4","3,0","52.2",",,,0","0",",,,0","12.90","3,0","20.82","3,,,0","4.99","1,,,0"
"USC00207190","1982-07","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","35.9","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","4","","19820701",",1,0","19820731","+,,0","19820731","+,,0","3","","19820716",",,0","19820706",",2,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.1","2,0,06,","28.3","0","28.3","2,0","47.4",",,,0","0",",,,0","18.56","2,0","26.32","2,,,0","10.80","1,,,0"
"USC00207190","1982-08","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","9.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","19820829",",,0","19820831","+,,0","19820831","+,,0","3","","19820803",",,0","19820807",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","28.3",",0,07,","126.1","0","97.8",",0","85.3",",,,0","0",",,,0","15.47",",0","21.95",",,,0","9.00",",,,0"
"USC00207190","1982-09","46.2963","-84.5761","229.5","RUDYARD 4 N, MI US","","","10.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","","19820918",",,0","19820930","+,,0","19820930","+,,0","3","","19820901",",,0","19820912",",1,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","28.3","1,0,12,","287.1","0","161.0","1,0","132.6",",,,0","0",",,,0","13.13","1,0","18.14","1,,,0","8.12",",,,0"
