"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162300","1965-04","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1965-05","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-06","25.07","87.48","63.0","BORIOJOR, IN","8",",I","6",",I","1",",I","19650630",",,I","63.4",",,I,30,","113.5",",,,I"
"IN004162300","1965-07","25.07","87.48","63.0","BORIOJOR, IN","14",",I","12",",I","6",",I","19650701",",,I","63.9",",,I,01,","339.1",",,,I"
"IN004162300","1965-08","25.07","87.48","63.0","BORIOJOR, IN","15",",I","12",",I","2",",I","19650802",",,I","37.0",",,I,02,","204.1",",,,I"
"IN004162300","1965-09","25.07","87.48","63.0","BORIOJOR, IN","5",",I","5",",I","2",",I","19650924",",,I","270.2",",,I,24,","347.1",",,,I"
"IN004162300","1965-10","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1965-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1965-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1966-01","25.07","87.48","63.0","BORIOJOR, IN","1",",I","1",",I","1",",I","19660103",",,I","26.1",",,I,03,","26.1",",,,I"
"IN004162300","1966-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162300","1966-03","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1966-04","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1966-05","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","1",",I","19660525",",,I","27.4",",,I,25,","43.4",",,,I"
"IN004162300","1966-06","25.07","87.48","63.0","BORIOJOR, IN","8",",I","8",",I","1",",I","19660627",",,I","39.8",",,I,27,","132.9",",,,I"
"IN004162300","1966-07","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","2",",I","19660731",",,I","75.6",",,I,31,","151.8",",,,I"
"IN004162300","1966-08","25.07","87.48","63.0","BORIOJOR, IN","14",",I","13",",I","8",",I","19660824",",,I","93.8",",,I,24,","491.2",",,,I"
"IN004162300","1966-09","25.07","87.48","63.0","BORIOJOR, IN","8",",I","6",",I","0",",I","19660911",",,I","16.2",",,I,11,","65.4",",,,I"
"IN004162300","1966-10","25.07","87.48","63.0","BORIOJOR, IN","2",",I","1",",I","1",",I","19661021",",,I","75.0",",,I,21,","76.8",",,,I"
"IN004162300","1966-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1966-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1967-01","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1967-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162300","1967-03","25.07","87.48","63.0","BORIOJOR, IN","1",",I","1",",I","1",",I","19670320",",,I","35.0",",,I,20,","35.0",",,,I"
"IN004162300","1967-04","25.07","87.48","63.0","BORIOJOR, IN","4",",I","4",",I","2",",I","19670424",",,I","69.0",",,I,24,","142.0",",,,I"
"IN004162300","1967-05","25.07","87.48","63.0","BORIOJOR, IN","2",",I","2",",I","1",",I","19670516",",,I","36.5",",,I,16,","44.0",",,,I"
"IN004162300","1967-06","25.07","87.48","63.0","BORIOJOR, IN","4",",I","3",",I","1",",I","19670617",",,I","32.0",",,I,17,","65.3",",,,I"
"IN004162300","1967-07","25.07","87.48","63.0","BORIOJOR, IN","4",",I","3",",I","2",",I","19670709",",,I","122.0",",,I,09,","178.1",",,,I"
"IN004162300","1967-08","25.07","87.48","63.0","BORIOJOR, IN","11",",I","11",",I","2",",I","19670824",",,I","55.0",",,I,24,","187.0",",,,I"
"IN004162300","1967-09","25.07","87.48","63.0","BORIOJOR, IN","10",",I","9",",I","1",",I","19670916",",,I","44.0",",,I,16,","158.0",",,,I"
"IN004162300","1967-10","25.07","87.48","63.0","BORIOJOR, IN","4",",I","4",",I","0",",I","19671003",",,I","7.0",",,I,03,","22.0",",,,I"
"IN004162300","1967-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1967-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1968-01","25.07","87.48","63.0","BORIOJOR, IN","2",",I","2",",I","0",",I","19680107",",,I","12.0",",,I,07,","22.0",",,,I"
"IN004162300","1968-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004162300","1968-03","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1968-04","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1968-05","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","0",",I","19680501",",,I","12.0",",,I,01,","25.0",",,,I"
"IN004162300","1968-06","25.07","87.48","63.0","BORIOJOR, IN","23",",I","23",",I","9",",I","19680629",",,I","65.0",",,I,29,","563.0",",,,I"
"IN004162300","1968-07","25.07","87.48","63.0","BORIOJOR, IN","18",",I","18",",I","7",",I","19680723",",,I","78.0",",,I,23,","436.2",",,,I"
"IN004162300","1968-08","25.07","87.48","63.0","BORIOJOR, IN","16",",I","16",",I","6",",I","19680826",",,I","84.0",",,I,26,","458.5",",,,I"
"IN004162300","1968-09","25.07","87.48","63.0","BORIOJOR, IN","10",",I","5",",I","1",",I","19680916",",,I","26.6",",,I,16,","71.5",",,,I"
"IN004162300","1968-10","25.07","87.48","63.0","BORIOJOR, IN","3",",I","3",",I","3",",I","19681005",",,I","141.2",",,I,05,","222.8",",,,I"
"IN004162300","1968-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1968-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1969-01","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1969-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162300","1969-03","25.07","87.48","63.0","BORIOJOR, IN","1",",I","1",",I","0",",I","19690319",",,I","16.4",",,I,19,","16.4",",,,I"
"IN004162300","1969-04","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1969-05","25.07","87.48","63.0","BORIOJOR, IN","1",",I","1",",I","0",",I","19690528",",,I","21.0",",,I,28,","21.0",",,,I"
"IN004162300","1969-06","25.07","87.48","63.0","BORIOJOR, IN","7",",I","7",",I","0",",I","19690604",",,I","25.0",",,I,04,","104.8",",,,I"
"IN004162300","1969-07","25.07","87.48","63.0","BORIOJOR, IN","20",",I","20",",I","6",",I","19690706",",,I","140.4",",,I,06,","502.5",",,,I"
"IN004162300","1969-08","25.07","87.48","63.0","BORIOJOR, IN","21",",I","18",",I","5",",I","19690821",",,I","64.0",",,I,21,","365.6",",,,I"
"IN004162300","1969-09","25.07","87.48","63.0","BORIOJOR, IN","13",",I","11",",I","3",",I","19690926",",,I","51.0",",,I,26,","217.0",",,,I"
"IN004162300","1969-10","25.07","87.48","63.0","BORIOJOR, IN","2",",I","2",",I","0",",I","19691011",",,I","20.0",",,I,11,","25.0",",,,I"
"IN004162300","1969-11","25.07","87.48","63.0","BORIOJOR, IN","2",",I","2",",I","1",",I","19691110",",,I","55.0",",,I,10,","70.0",",,,I"
"IN004162300","1969-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1970-01","25.07","87.48","63.0","BORIOJOR, IN","1",",I","1",",I","1",",I","19700121",",,I","37.0",",,I,21,","37.0",",,,I"
"IN004162300","1970-02","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162300","1970-03","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162300","1970-04","25.07","87.48","63.0","BORIOJOR, IN","3",",I","2",",I","0",",I","19700425",",,I","10.0",",,I,25,","17.0",",,,I"
"IN004162300","1970-05","25.07","87.48","63.0","BORIOJOR, IN","2",",I","2",",I","1",",I","19700507",",,I","37.0",",,I,07,","41.0",",,,I"
"IN004162300","1970-06","25.07","87.48","63.0","BORIOJOR, IN","15",",I","9",",I","3",",I","19700621",",,I","32.5",",,I,21,","164.0",",,,I"
"IN004162300","1970-07","25.07","87.48","63.0","BORIOJOR, IN","16",",I","15",",I","11",",I","19700723",",,I","185.0",",,I,23,","1280.0",",,,I"
"IN004162300","1970-08","25.07","87.48","63.0","BORIOJOR, IN","18",",I","18",",I","8",",I","19700803",",,I","220.0",",,I,03,","798.0",",,,I"
"IN004162300","1970-09","25.07","87.48","63.0","BORIOJOR, IN","20",",I","20",",I","4",",I","19700911",",,I","94.0",",,I,11,","397.5",",,,I"
"IN004162300","1970-10","25.07","87.48","63.0","BORIOJOR, IN","2",",I","2",",I","1",",I","19701002",",,I","60.0",",,I,02,","75.0",",,,I"
"IN004162300","1970-11","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162300","1970-12","25.07","87.48","63.0","BORIOJOR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
