"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0030","2014-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","2,N","15","2,N","1","2,N","","","","","20140306",",2,N","","","43.2","2,,N,06,","222.9",",a,,N","",""
"US1ORCB0030","2014-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16","4,N","11","4,N","1","4,N","","","","","20140424",",4,N","","","28.2","4,,N,24,","115.8","1,a,,N","",""
"US1ORCB0030","2014-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","5,N","7","5,N","0","5,N","","","","","20140509",",5,N","","","12.7","5,,N,09,","68.1",",a,,N","",""
"US1ORCB0030","2014-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11",",N","6",",N","0",",N","","","","","20140613",",,N","","","24.6",",,N,13,","59.0",",,,N","",""
"US1ORCB0030","2014-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","4","5,N","2","5,N","0","5,N","","","","","20140724",",5,N","","","7.9","5,,N,24,","15.3",",a,,N","",""
"US1ORCB0030","2014-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11","1,N","5","1,N","0","1,N","","","","","20140924",",1,N","","","23.6","1,,N,24,","66.5","1,,,N","",""
"US1ORCB0030","2014-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19","3,N","13","3,N","2","3,N","","","","","20141031",",3,N","","","35.6","3,,N,31,","159.7","1,a,,N","",""
"US1ORCB0030","2014-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","2,N","12","2,N","0","2,N","","","","","20141122",",2,N","","","17.8","2,,N,22,","103.9","2,,,N","",""
"US1ORCB0030","2014-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18","4,N","11","4,N","1","4,N","","","","","20141221",",4,N","","","29.0","4,,N,21,","159.8","2,a,,N","",""
"US1ORCB0030","2015-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","6",",N","2",",N","","","","","20150105",",,N","","","67.3",",,N,05,","144.1",",,,N","",""
"US1ORCB0030","2015-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","12",",N","0",",N","","","","","20150208",",,N","","","22.9",",,N,08,","125.7",",,,N","",""
"US1ORCB0030","2015-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18",",N","9",",N","1",",N","","","","","20150315",",,N","","","41.4",",,N,15,","107.8",",,,N","",""
"US1ORCB0030","2015-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","15","1,N","9","1,N","0","1,N","","","","","20150411",",1,N","","","6.9","1,,N,11,","50.1","1,,,N","",""
"US1ORCB0030","2015-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","4,N","4","4,N","0","4,N","","","","","20150512",",4,N","","","13.0","4,,N,12,","33.9","4,,,N","",""
"US1ORCB0030","2015-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150602",",,N","0","5,,N,30,+","11.4",",,N,02,","17.8",",,,N","0","5,,,N"
"US1ORCB0030","2015-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","","","","","","","","","","","","","","","","","19.1","2,a,,N","",""
"US1ORCB0030","2015-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","1,N","5","1,N","0","1,N","","","","","20150917",",1,N","","","8.4","1,,N,17,","26.4","1,,,N","",""
"US1ORCB0030","2015-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","14",",N","8",",N","0",",N","","","","","20151030","+,,N","","","14.7",",,N,30,+","70.6",",,,N","",""
"US1ORCB0030","2015-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22","3,N","11","3,N","4","3,N","","","","","20151117",",3,N","","","41.4","3,,N,17,","231.3","3,,,N","",""
"US1ORCB0030","2015-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","","","","","","","","","","","","","","","","","371.6","5,a,,N","",""
"US1ORCB0030","2016-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24",",N","14",",N","1",",N","","","","","20160113",",,N","","","27.9",",,N,13,","174.8",",,,N","",""
"US1ORCB0030","2016-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","1,N","13","1,N","0","1,N","","","","","20160204",",1,N","","","20.8","1,,N,04,","130.7","1,,,N","",""
"US1ORCB0030","2016-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","21",",N","0",",N","","","","","20160313",",,N","","","20.3",",,N,13,","172.6",",,,N","",""
"US1ORCB0030","2016-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13",",N","9",",N","0",",N","","","","","20160430",",,N","","","12.2",",,N,30,","67.6",",,,N","",""
"US1ORCB0030","2016-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","1,N","4","1,N","0","1,N","","","","","20160515",",1,N","","","7.4","1,,N,15,","26.5","1,,,N","",""
"US1ORCB0030","2016-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","15",",N","7",",N","0",",N","","","","","20160611",",,N","","","11.2",",,N,11,","51.0",",,,N","",""
"US1ORCB0030","2016-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","6","5,N","2","5,N","0","5,N","","","","","20160709",",5,N","","","5.8","5,,N,09,","11.7","5,,,N","",""
"US1ORCB0030","2016-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","3,N","4","3,N","0","3,N","","","","","20160906",",3,N","","","9.9","3,,N,06,","35.7","3,,,N","",""
"US1ORCB0030","2016-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26","2,N","20","2,N","2","2,N","","","","","20161014",",2,N","","","32.8","2,,N,14,","245.1","2,,,N","",""
"US1ORCB0030","2016-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","15",",N","1",",N","","","","","20161125",",,N","","","36.8",",,N,25,","205.6",",,,N","",""
"US1ORCB0030","2016-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21","1,N","14","1,N","0","1,N","","","","","20161204",",1,N","","","20.3","1,,N,04,","158.0","1,,,N","",""
"US1ORCB0030","2017-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13",",N","8",",N","1",",N","","","","","20170118",",,N","","","29.7",",,N,18,","98.3",",,,N","",""
"US1ORCB0030","2017-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","4,N","12","4,N","1","4,N","","","","","20170209",",4,N","","","33.3","4,,N,09,","177.4","2,a,,N","",""
"US1ORCB0030","2017-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","30",",N","24",",N","1",",N","","","","","20170315",",,N","","","26.9",",,N,15,","225.9",",,,N","",""
"US1ORCB0030","2017-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13","5,N","7","5,N","0","5,N","","","","","20170516",",5,N","","","16.8","5,,N,16,","61.8",",a,,N","",""
"US1ORCB0030","2017-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12",",N","4",",N","0",",N","","","","","20170616",",,N","","","13.5",",,N,16,","43.2",",,,N","",""
"US1ORCB0030","2017-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","2","3,N","0","3,N","0","3,N","0","5,N","20170731","+,5,N","20170721","+,3,N","0","5,,N,31,+","1.3","3,,N,21,+","2.6","3,,,N","0","5,,,N"
"US1ORCB0030","2017-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3","4,N","1","4,N","0","4,N","","","","","20170813",",4,N","","","4.6","4,,N,13,","5.6","4,,,N","",""
"US1ORCB0030","2017-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11",",N","5",",N","1",",N","","","","","20170920",",,N","","","30.5",",,N,20,","64.0",",,,N","",""
"US1ORCB0030","2017-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17","1,N","9","1,N","2","1,N","","","","","20171022",",1,N","","","73.9","1,,N,22,","174.1","1,,,N","",""
"US1ORCB0030","2017-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24","4,N","18","4,N","0","4,N","","","","","20171120",",4,N","","","19.3","4,,N,20,","204.1","2,a,,N","",""
"US1ORCB0030","2017-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16","3,N","7","3,N","1","3,N","","","","","20171229",",3,N","","","35.6","3,,N,29,","121.6","3,,,N","",""
"US1ORCB0030","2018-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25",",N","19",",N","0",",N","","","","","20180124",",,N","","","24.6",",,N,24,","189.8",",,,N","",""
"US1ORCB0030","2018-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21","2,N","14","2,N","0","2,N","","","","","20180217",",2,N","","","14.2","2,,N,17,","111.2","2,,,N","",""
"US1ORCB0030","2018-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20","1,N","11","1,N","0","1,N","","","","","20180322",",1,N","","","18.0","1,,N,22,","99.4","1,,,N","",""
"US1ORCB0030","2018-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","15",",N","1",",N","","","","","20180408",",,N","","","31.5",",,N,08,","157.3",",,,N","",""
"US1ORCB0030","2018-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","4","5,N","0","5,N","0","5,N","","","","","20180517",",5,N","","","1.0","5,,N,17,","3.7",",a,,N","",""
"US1ORCB0030","2018-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","1,N","4","1,N","0","1,N","","","","","20180609",",1,N","","","11.4","1,,N,09,","33.0","1,,,N","",""
"US1ORCB0030","2018-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7","2,N","1","2,N","0","2,N","","","","","20180701",",2,N","","","2.5","2,,N,01,","6.5","2,,,N","",""
"US1ORCB0030","2018-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9","4,N","2","4,N","0","4,N","","","","","20180827","+,4,N","","","4.1","4,,N,27,+","12.4","4,,,N","",""
"US1ORCB0030","2018-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13","3,N","4","3,N","0","3,N","","","","","20180916",",3,N","","","19.8","3,,N,16,","58.8","3,,,N","",""
"US1ORCB0030","2018-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18","1,N","9","1,N","1","1,N","","","","","20181028",",1,N","","","38.1","1,,N,28,","109.9","1,,,N","",""
"US1ORCB0030","2018-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19","3,N","7","3,N","0","3,N","","","","","20181128",",3,N","","","24.1","3,,N,28,","89.6","3,,,N","",""
"US1ORCB0030","2018-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25","1,N","16","1,N","2","1,N","","","","","20181218",",1,N","","","38.1","1,,N,18,","176.7","1,,,N","",""
"US1ORCB0030","2019-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18",",N","9",",N","0",",N","","","","","20190119",",,N","","","18.3",",,N,19,","82.1",",,,N","",""
"US1ORCB0030","2019-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22",",N","13",",N","1",",N","","","","","20190212",",,N","","","114.3",",,N,12,","191.1",",,,N","",""
"US1ORCB0030","2019-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","12","3,N","5","3,N","0","3,N","","","","","20190312",",3,N","","","11.4","3,,N,12,","37.4","3,,,N","",""
"US1ORCB0030","2019-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24",",N","13",",N","0",",N","","","","","20190409",",,N","","","21.3",",,N,09,","135.9",",,,N","",""
"US1ORCB0030","2019-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","11","1,N","5","1,N","0","1,N","","","","","20190519",",1,N","","","14.0","1,,N,19,","40.6","1,,,N","",""
"US1ORCB0030","2019-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","8","2,N","4","2,N","0","2,N","","","","","20190608",",2,N","","","9.4","2,,N,08,","33.6","2,,,N","",""
"US1ORCB0030","2019-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7","5,N","4","5,N","0","5,N","","","","","20190822",",5,N","","","6.4","5,,N,22,","20.4","5,,,N","",""
"US1ORCB0030","2019-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17","2,N","9","2,N","0","2,N","","","","","20190909",",2,N","","","13.7","2,,N,09,","77.5","2,,,N","",""
"US1ORCB0030","2019-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","14",",N","8",",N","1",",N","","","","","20191019",",,N","","","29.5",",,N,19,","88.5",",,,N","",""
"US1ORCB0030","2019-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16","2,N","7","2,N","0","2,N","","","","","20191119",",2,N","","","18.3","2,,N,19,","57.8","2,,,N","",""
"US1ORCB0030","2019-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23","2,N","9","2,N","2","2,N","","","","","20191220",",2,N","","","42.7","2,,N,20,","147.5",",a,,N","",""
"US1ORCB0030","2020-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","29",",N","26",",N","4",",N","","","","","20200111",",,N","","","40.6",",,N,11,","320.9",",,,N","",""
"US1ORCB0030","2020-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21",",N","13",",N","1",",N","","","","","20200207",",,N","","","38.4",",,N,07,","148.8",",,,N","",""
"US1ORCB0030","2020-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20",",N","9",",N","0",",N","","","","","20200314",",,N","","","13.0",",,N,14,","72.2",",,,N","",""
"US1ORCB0030","2020-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","8",",N","0",",N","","","","","20200423",",,N","","","8.9",",,N,23,","47.8",",,,N","",""
"US1ORCB0030","2020-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22",",N","12",",N","0",",N","","","","","20200514",",,N","","","16.5",",,N,14,","84.0",",,,N","",""
"US1ORCB0030","2020-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19",",N","8",",N","0",",N","","","","","20200609",",,N","","","15.7",",,N,09,","76.1",",,,N","",""
"US1ORCB0030","2020-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","2",",N","0",",N","","","","","20200702",",,N","","","4.8",",,N,02,","13.3",",,,N","",""
"US1ORCB0030","2020-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","5",",N","2",",N","0",",N","","","","","20200822",",,N","","","4.3",",,N,22,","10.7",",,,N","",""
"US1ORCB0030","2020-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","10",",N","6",",N","2",",N","","","","","20200919",",,N","","","65.3",",,N,19,","127.1",",,,N","",""
"US1ORCB0030","2020-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","19",",N","7",",N","1",",N","","","","","20201010",",,N","","","28.4",",,N,10,","105.9",",,,N","",""
"US1ORCB0030","2020-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","18",",N","0",",N","","","","","20201115",",,N","","","23.6",",,N,15,","189.5",",,,N","",""
"US1ORCB0030","2020-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","22",",N","16",",N","1",",N","","","","","20201220",",,N","","","30.0",",,N,20,","165.4",",,,N","",""
"US1ORCB0030","2021-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25",",N","13",",N","2",",N","","","","","20210103",",,N","","","43.9",",,N,03,","194.2",",,,N","",""
"US1ORCB0030","2021-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25","1,N","21","1,N","0","1,N","","","","","20210222",",1,N","","","23.9","1,,N,22,","198.0","1,,,N","",""
"US1ORCB0030","2021-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18",",N","11",",N","0",",N","","","","","20210320",",,N","","","11.9",",,N,20,","74.5",",,,N","",""
"US1ORCB0030","2021-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","5",",N","0",",N","","","","","20210425",",,N","","","9.7",",,N,25,","31.6",",,,N","",""
"US1ORCB0030","2021-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","6",",N","0",",N","","","","","20210525",",,N","","","18.8",",,N,25,","52.3",",,,N","",""
"US1ORCB0030","2021-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","10","1,N","7","1,N","0","1,N","","","","","20210614",",1,N","","","23.1","1,,N,14,","74.4","1,,,N","",""
"US1ORCB0030","2021-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3","1,N","0","1,N","0","1,N","","","","","20210716",",1,N","","","1.0","1,,N,16,","2.1","1,,,N","",""
"US1ORCB0030","2021-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","1",",N","0",",N","","","","","20210827",",,N","","","3.0",",,N,27,","8.4",",,,N","",""
"US1ORCB0030","2021-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7","2,N","7","2,N","1","2,N","","","","","20210918",",2,N","","","27.2","2,,N,18,","79.6","2,,,N","",""
"US1ORCB0030","2021-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","16",",N","1",",N","","","","","20211029",",,N","","","31.8",",,N,29,","152.6",",,,N","",""
"US1ORCB0030","2021-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","27",",N","19",",N","1",",N","","","","","20211112",",,N","","","35.6",",,N,12,","200.7",",,,N","",""
"US1ORCB0030","2021-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","29",",N","23",",N","0",",N","","","","","20211211",",,N","","","24.1",",,N,11,","204.4",",,,N","",""
"US1ORCB0030","2022-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","9",",N","2",",N","","","","","20220106",",,N","","","51.3",",,N,06,","163.1",",,,N","",""
"US1ORCB0030","2022-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","14",",N","10",",N","0",",N","","","","","20220228",",,N","","","24.1",",,N,28,","75.0",",,,N","",""
"US1ORCB0030","2022-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","11",",N","1",",N","","","","","20220301",",,N","","","36.8",",,N,01,","100.3",",,,N","",""
"US1ORCB0030","2022-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26","1,N","16","1,N","1","1,N","","","","","20220404",",1,N","","","25.9","1,,N,04,","127.9","1,,,N","",""
"US1ORCB0030","2022-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","25",",N","15",",N","0",",N","","","","","20220529",",,N","","","23.4",",,N,29,","132.0",",,,N","",""
"US1ORCB0030","2022-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13","2,N","7","2,N","0","2,N","","","","","20220605",",2,N","","","16.0","2,,N,05,","56.2","2,,,N","",""
"US1ORCB0030","2022-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3",",N","0",",N","0",",N","0","5,N","20220731","+,5,N","20220706",",,N","0","5,,N,31,+","2.3",",,N,06,","3.3",",,,N","0","5,,,N"
"US1ORCB0030","2022-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","3","2,N","0","2,N","0","2,N","","","","","20220826","+,2,N","","","0.3","2,,N,26,+","0.9","2,,,N","",""
"US1ORCB0030","2022-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","5",",N","1",",N","0",",N","","","","","20220929",",,N","","","9.4",",,N,29,","11.8",",,,N","",""
"US1ORCB0030","2022-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16",",N","6",",N","0",",N","","","","","20221022",",,N","","","19.6",",,N,22,","66.8",",,,N","",""
"US1ORCB0030","2022-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","14","1,N","12","1,N","3","1,N","","","","","20221105",",1,N","","","74.4","1,,N,05,","217.3","1,,,N","",""
"US1ORCB0030","2022-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","21","1,N","14","1,N","1","1,N","","","","","20221227",",1,N","","","48.0","1,,N,27,","170.8","1,,,N","",""
"US1ORCB0030","2023-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","13",",N","0",",N","","","","","20230115",",,N","","","17.8",",,N,15,","95.0",",,,N","",""
"US1ORCB0030","2023-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","17",",N","13",",N","0",",N","","","","","20230214","+,,N","","","11.4",",,N,14,+","85.4",",,,N","",""
"US1ORCB0030","2023-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","27",",N","13",",N","0",",N","","","","","20230313",",,N","","","11.2",",,N,13,","94.0",",,,N","",""
"US1ORCB0030","2023-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24",",N","15",",N","1",",N","","","","","20230410",",,N","","","25.9",",,N,10,","166.9",",,,N","",""
"US1ORCB0030","2023-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7",",N","4",",N","0",",N","","","","","20230505",",,N","","","13.7",",,N,05,","33.1",",,,N","",""
"US1ORCB0030","2023-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","10",",N","4",",N","0",",N","","","","","20230610",",,N","","","10.4",",,N,10,","26.3",",,,N","",""
"US1ORCB0030","2023-07","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","4","1,N","0","1,N","0","1,N","0","5,N","20230731","+,5,N","20230717",",1,N","0","5,,N,31,+","1.5","1,,N,17,","4.8","1,,,N","0","5,,,N"
"US1ORCB0030","2023-08","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","7",",N","3",",N","0",",N","","","","","20230831",",,N","","","9.4",",,N,31,","19.8",",,,N","",""
"US1ORCB0030","2023-09","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","13",",N","7",",N","0",",N","","","","","20230927",",,N","","","17.3",",,N,27,","62.1",",,,N","",""
"US1ORCB0030","2023-10","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16",",N","9",",N","1",",N","","","","","20231011",",,N","","","29.2",",,N,11,","94.3",",,,N","",""
"US1ORCB0030","2023-11","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","18","1,N","12","1,N","1","1,N","","","","","20231102",",1,N","","","25.7","1,,N,02,","149.2","1,,,N","",""
"US1ORCB0030","2023-12","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","24","1,N","15","1,N","2","1,N","","","","","20231206",",1,N","","","57.2","1,,N,06,","239.3","1,,,N","",""
"US1ORCB0030","2024-01","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","26",",N","19",",N","1",",N","","","","","20240110",",,N","","","31.8",",,N,10,","238.1",",,,N","",""
"US1ORCB0030","2024-02","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","23",",N","12",",N","1",",N","","","","","20240229",",,N","","","30.5",",,N,29,","125.8",",,,N","",""
"US1ORCB0030","2024-03","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20",",N","16",",N","0",",N","","","","","20240301",",,N","","","11.4",",,N,01,","116.5",",,,N","",""
"US1ORCB0030","2024-04","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","20",",N","11",",N","0",",N","","","","","20240426",",,N","","","14.7",",,N,26,","89.9",",,,N","",""
"US1ORCB0030","2024-05","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","16",",N","9",",N","1",",N","","","","","20240504",",,N","","","27.2",",,N,04,","95.2",",,,N","",""
"US1ORCB0030","2024-06","46.091861","-122.978108","213.1","RAINIER 1.5 W, OR US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","25.7",",,N,03,","46.1",",,,N","",""
