"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030165","1957-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1497.8","m","336.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570626","+,,m","19570622",",,m","19570611",",,m","20.6",",m,26,+","64.8",",,m,22,","42.8",",m,11,","0.0","m","0.0",",m","146.8",",,,m","29.53",",m","36.41",",,,m","22.66",",,,m"
"MXN00030165","1957-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1754.7","m","256.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570731","+,,m","19570726",",,m","19570722","+,,m","20.0",",m,31,+","121.9",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","352.7",",,,m","26.62",",m","32.24",",,,m","21.00",",,,m"
"MXN00030165","1957-08","19.3333","-96.4833","143.9","TAMARINDO, MX","2026.6","m","271.9",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570820",",,m","19570829",",,m","19570804","+,,m","18.9",",m,20,","59.9",",,m,29,","35.6",",m,04,+","0.0","m","0.0",",m","278.5",",,,m","27.10",",m","33.33",",,,m","20.87",",,,m"
"MXN00030165","1957-09","19.3333","-96.4833","143.9","TAMARINDO, MX","2289.8","m","263.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570930",",,m","19570916",",,m","19570915","+,,m","17.8",",m,30,","97.8",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","163.4",",,,m","27.11",",m","32.82",",,,m","21.40",",,,m"
"MXN00030165","1957-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2504.1","m","214.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19571030",",,m","19571017",",,m","19571016",",,m","15.6",",m,30,","34.8",",,m,17,","35.6",",m,16,","0.0","m","0.0",",m","138.3",",,,m","25.25",",m","30.85",",,,m","19.64",",,,m"
"MXN00030165","1957-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2673.6","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19571127","+,,m","19571130","+,,m","19571117",",,m","13.9",",m,27,+","0.0",",,m,30,+","33.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","29.52",",,,m","18.45",",,,m"
"MXN00030165","1957-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2759.4","m","85.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571213","+,,m","19571224",",,m","19571224","+,,m","10.0",",m,13,+","19.8",",,m,24,","31.7",",m,24,+","1.6","m","1.6",",m","23.6",",,,m","21.05",",m","27.67",",,,m","14.43",",,,m"
"MXN00030165","1958-01","19.3333","-96.4833","143.9","TAMARINDO, MX","51.7","m","51.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580109",",,m","19580101",",,m","19580131","+,,m","8.9",",m,09,","19.8",",,m,01,","30.0",",m,31,+","8.7","m","7.1",",m","41.4",",,,m","19.77",",m","24.90",",,,m","14.64",",,,m"
"MXN00030165","1958-02","19.3333","-96.4833","143.9","TAMARINDO, MX","167.8","m","116.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19580214",",,m","19580224","+,,m","19580226",",,m","10.6",",m,14,","0.8",",,m,24,+","38.9",",m,26,","11.2","m","2.5",",m","1.9",",,,m","22.39",",m","29.21",",,,m","15.58",",,,m"
"MXN00030165","1958-03","19.3333","-96.4833","143.9","TAMARINDO, MX","380.3","m","212.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580301",",,m","19580325",",,m","19580307",",,m","13.9",",m,01,","0.3",",,m,25,","40.6",",m,07,","11.2","m","0.0",",m","0.3",",,,m","25.19",",m","31.92",",,,m","18.46",",,,m"
"MXN00030165","1958-04","19.3333","-96.4833","143.9","TAMARINDO, MX","685.2","m","304.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580417","+,,m","19580430","+,,m","19580423","+,,m","16.7",",m,17,+","0.0",",,m,30,+","42.8",",m,23,+","11.2","m","0.0",",m","0.0",",,,m","28.50",",m","36.22",",,,m","20.77",",,,m"
"MXN00030165","1958-05","19.3333","-96.4833","143.9","TAMARINDO, MX","980.7","m","295.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580515","+,,m","19580502",",,m","19580531",",,m","17.8",",m,15,+","67.8",",,m,02,","40.0",",m,31,","11.2","m","0.0",",m","129.3",",,,m","27.86",",m","34.79",",,,m","20.94",",,,m"
"MXN00030165","1958-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1283.1","m","302.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580630","+,,m","19580603",",,m","19580624","+,,m","20.6",",m,30,+","39.9",",,m,03,","38.9",",m,24,+","11.2","m","0.0",",m","132.4",",,,m","28.41",",m","34.43",",,,m","22.40",",,,m"
"MXN00030165","1958-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1534.6","m","251.5",",m","25",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580730","+,,m","19580703",",,m","19580723",",,m","20.6",",m,30,+","79.8",",,m,03,","35.0",",m,23,","0.0","m","0.0",",m","652.8",",,,m","26.45",",m","31.51",",,,m","21.38",",,,m"
"MXN00030165","1958-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1838.5","m","303.9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580804","+,,m","19580801",",,m","19580825","+,,m","20.0",",m,04,+","5.8",",,m,01,","37.8",",m,25,+","0.0","m","0.0",",m","14.1",",,,m","28.14",",m","34.72",",,,m","21.55",",,,m"
"MXN00030165","1958-09","19.3333","-96.4833","143.9","TAMARINDO, MX","2089.9","m","251.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580930","+,,m","19580912","+,,m","19580923",",,m","20.0",",m,30,+","46.0",",,m,12,+","35.6",",m,23,","0.0","m","0.0",",m","247.0",",,,m","26.71",",m","31.98",",,,m","21.44",",,,m"
"MXN00030165","1958-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2323.4","m","233.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19581026",",,m","19581014",",,m","19581031",",,m","16.7",",m,26,","10.2",",,m,14,","37.8",",m,31,","0.0","m","0.0",",m","30.9",",,,m","25.87",",m","30.77",",,,m","20.96",",,,m"
"MXN00030165","1958-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2513.2","m","189.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19581123","+,,m","19581103",",,m","19581115",",,m","15.6",",m,23,+","2.5",",,m,03,","36.7",",m,15,","0.0","m","0.0",",m","3.7",",,,m","24.66",",m","29.54",",,,m","19.78",",,,m"
"MXN00030165","1958-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2607.6","m","94.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581221","+,,m","19581214",",,m","19581210","+,,m","13.9",",m,21,+","15.7",",,m,14,","30.6",",m,10,+","1.9","m","1.9",",m","20.5",",,,m","21.32",",m","25.52",",,,m","17.12",",,,m"
"MXN00030165","1966-09","19.3333","-96.4833","143.9","TAMARINDO, MX","","","232.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660919",",,m","19660920",",,m","19660902","+,,m","16.1",",m,19,","80.3",",,m,20,","34.4",",m,02,+","","","0.0",",m","221.7",",,,m","26.10",",m","31.14",",,,m","21.05",",,,m"
"MXN00030165","1966-10","19.3333","-96.4833","143.9","TAMARINDO, MX","","","215.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031",",,m","19661004",",,m","19661016",",,m","17.8",",m,31,","49.3",",,m,04,","31.1",",m,16,","","","0.0",",m","120.7",",,,m","25.28",",m","29.46",",,,m","21.09",",,,m"
"MXN00030165","1966-11","19.3333","-96.4833","143.9","TAMARINDO, MX","","","153.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661130","+,,m","19661130","+,,m","19661104",",,m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,04,","","","0.0",",m","0.0",",,,m","23.43",",m","29.77",",,,m","17.10",",,,m"
"MXN00030165","1966-12","19.3333","-96.4833","143.9","TAMARINDO, MX","","","82.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661225","+,,m","19661209",",,m","19661230",",,m","10.6",",m,25,+","1.8",",,m,09,","30.6",",m,30,","","","4.3",",m","1.8",",,,m","20.85",",m","26.75",",,,m","14.94",",,,m"
"MXN00030165","1967-01","19.3333","-96.4833","143.9","TAMARINDO, MX","114.2","m","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670110",",,m","19670131","+,,m","19670128",",,m","10.0",",m,10,","0.0",",,m,31,+","33.9",",m,28,","","","1.9",",m","0.0",",,,m","21.95",",m","28.98",",,,m","14.93",",,,m"
"MXN00030165","1967-02","19.3333","-96.4833","143.9","TAMARINDO, MX","197.5","m","83.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670214",",,m","19670225",",,m","19670204","+,,m","10.0",",m,14,","30.5",",,m,25,","30.6",",m,04,+","","","1.1",",m","41.4",",,,m","21.27",",m","27.34",",,,m","15.20",",,,m"
"MXN00030165","1967-03","19.3333","-96.4833","143.9","TAMARINDO, MX","380.5","m","183.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670308",",,m","19670324",",,m","19670311","+,,m","15.0",",m,08,","4.3",",,m,24,","35.0",",m,11,+","","","0.0",",m","10.1",",,,m","24.24",",m","30.61",",,,m","17.86",",,,m"
"MXN00030165","1967-04","19.3333","-96.4833","143.9","TAMARINDO, MX","544.1","m","163.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670405",",,m","19670406",",,m","19670408","+,,m","16.7",",m,05,","5.8",",,m,06,","28.9",",m,08,+","","","0.0",",m","8.6",",,,m","23.79",",m","26.86",",,,m","20.71",",,,m"
"MXN00030165","1967-05","19.3333","-96.4833","143.9","TAMARINDO, MX","856.2","m","312.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670523",",,m","19670531","+,,m","19670530",",,m","17.8",",m,23,","0.0",",,m,31,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","28.40",",m","34.97",",,,m","21.84",",,,m"
"MXN00030165","1967-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1148.9","m","292.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670627","+,,m","19670617",",,m","19670601",",,m","20.6",",m,27,+","159.8",",,m,17,","38.9",",m,01,","","","0.0",",m","292.9",",,,m","28.09",",m","33.42",",,,m","22.75",",,,m"
"MXN00030165","1967-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1396.7","m","247.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670714",",,m","19670717",",,m","19670702",",,m","18.9",",m,14,","79.8",",,m,17,","34.4",",m,02,","0.0","m","0.0",",m","219.1",",,,m","26.33",",m","31.85",",,,m","20.80",",,,m"
"MXN00030165","1967-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1638.3","m","241.6","1,m","15",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19670829","+,1,m","19670808",",,m","19670807","+,1,m","18.9","1,m,29,+","61.5",",,m,08,","34.4","1,m,07,+","0.0","m","0.0","1,m","298.4",",,,m","26.39","1,m","31.93","1,,,m","20.84","1,,,m"
"MXN00030165","1967-09","19.3333","-96.4833","143.9","TAMARINDO, MX","1861.3","m","223.0","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19670930",",1,m","19670923",",,m","19670922","+,1,m","15.6","1,m,30,","49.8",",,m,23,","33.3","1,m,22,+","0.0","m","0.0","1,m","120.1",",,,m","26.02","1,m","31.59","1,,,m","20.46","1,,,m"
"MXN00030165","1967-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2056.5","m","195.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671018",",,m","19671030",",,m","19671031",",,m","15.0",",m,18,","8.9",",,m,30,","33.9",",m,31,","0.0","m","0.0",",m","17.5",",,,m","24.63",",m","30.13",",,,m","19.14",",,,m"
"MXN00030165","1967-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2218.9","m","162.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19671127","+,,m","19671111",",,m","19671118","+,,m","15.0",",m,27,+","49.8",",,m,11,","32.8",",m,18,+","0.0","m","0.0",",m","74.5",",,,m","23.75",",m","30.03",",,,m","17.47",",,,m"
"MXN00030165","1967-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2365.5","m","146.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671226",",,m","19671202",",,m","19671218",",,m","11.7",",m,26,","2.8",",,m,02,","33.9",",m,18,","0.8","m","0.8",",m","3.6",",,,m","23.03",",m","28.27",",,,m","17.80",",,,m"
"MXN00030165","1968-01","19.3333","-96.4833","143.9","TAMARINDO, MX","97.9","m","97.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680119",",,m","19680130","+,,m","10.6",",m,15,","1.8",",,m,19,","30.0",",m,30,+","0.8","m","0.0",",m","4.2",",,,m","21.49",",m","26.92",",,,m","16.06",",,,m"
"MXN00030165","1968-02","19.3333","-96.4833","143.9","TAMARINDO, MX","185.2","m","87.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19680209","+,,m","19680217",",,m","19680221",",,m","11.7",",m,09,+","2.8",",,m,17,","33.9",",m,21,","1.0","m","0.2",",m","4.6",",,,m","21.33",",m","26.74",",,,m","15.93",",,,m"
"MXN00030165","1968-03","19.3333","-96.4833","143.9","TAMARINDO, MX","312.3","m","127.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19680325",",1,m","19680304","+,,m","19680311",",1,m","10.0","1,m,25,","0.8",",,m,04,+","41.7","1,m,11,","1.0","m","0.0","1,m","1.6",",,,m","22.70","2,m","29.25","1,,,m","16.15","1,,,m"
"MXN00030165","1968-04","19.3333","-96.4833","143.9","TAMARINDO, MX","576.6","m","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680401",",,m","19680430","+,,m","19680417",",,m","16.7",",m,01,","0.0",",,m,30,+","38.9",",m,17,","1.0","m","0.0",",m","0.0",",,,m","27.14",",m","33.55",",,,m","20.73",",,,m"
"MXN00030165","1968-05","19.3333","-96.4833","143.9","TAMARINDO, MX","868.1","m","291.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680531","+,,m","19680508",",,m","19680531","+,,m","20.6",",m,31,+","84.3",",,m,08,","36.7",",m,31,+","1.0","m","0.0",",m","86.9",",,,m","27.74",",m","33.06",",,,m","22.41",",,,m"
"MXN00030165","1968-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1148.3","m","280.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680630","+,,m","19680617",",,m","19680609",",,m","20.6",",m,30,+","43.9",",,m,17,","36.7",",m,09,","1.0","m","0.0",",m","149.7",",,,m","27.67",",m","32.76",",,,m","22.59",",,,m"
"MXN00030165","1968-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1379.1","m","230.8",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680722",",,m","19680726",",,m","19680715","+,,m","18.9",",m,22,","79.8",",,m,26,","33.3",",m,15,+","0.0","m","0.0",",m","385.9",",,,m","25.78",",m","30.93",",,,m","20.62",",,,m"
"MXN00030165","1968-08","19.3333","-96.4833","143.9","TAMARINDO, MX","1611.0","m","231.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680825","+,,m","19680821",",,m","19680810",",,m","18.9",",m,25,+","59.9",",,m,21,","34.4",",m,10,","0.0","m","0.0",",m","212.2",",,,m","25.81",",m","31.33",",,,m","20.30",",,,m"
"MXN00030165","1968-09","19.3333","-96.4833","143.9","TAMARINDO, MX","1851.3","m","240.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680925","+,,m","19680908",",,m","19680918","+,,m","20.0",",m,25,+","69.9",",,m,08,","34.4",",m,18,+","0.0","m","0.0",",m","214.6",",,,m","26.34",",m","31.61",",,,m","21.07",",,,m"
"MXN00030165","1968-10","19.3333","-96.4833","143.9","TAMARINDO, MX","2084.9","m","233.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19681027","+,,m","19681004",",,m","19681004",",,m","16.7",",m,27,+","62.0",",,m,04,","34.4",",m,04,","0.0","m","0.0",",m","65.6",",,,m","25.87",",m","31.49",",,,m","20.25",",,,m"
"MXN00030165","1968-11","19.3333","-96.4833","143.9","TAMARINDO, MX","2258.2","m","173.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681114",",,m","19681107",",,m","19681111",",,m","15.0",",m,14,","99.8",",,m,07,","32.8",",m,11,","0.0","m","0.0",",m","120.1",",,,m","24.11",",m","29.97",",,,m","18.25",",,,m"
"MXN00030165","1968-12","19.3333","-96.4833","143.9","TAMARINDO, MX","2374.9","m","116.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681226","+,,m","19681207",",,m","19681202","+,,m","12.8",",m,26,+","39.9",",,m,07,","31.1",",m,02,+","0.0","m","0.0",",m","65.5",",,,m","22.10",",m","27.90",",,,m","16.30",",,,m"
"MXN00030165","1969-01","19.3333","-96.4833","143.9","TAMARINDO, MX","92.9","m","92.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690107","+,,m","19690118",",,m","19690128",",,m","11.7",",m,07,+","0.5",",,m,18,","31.1",",m,28,","1.4","m","1.4",",m","0.5",",,,m","21.29",",m","26.94",",,,m","15.64",",,,m"
"MXN00030165","1969-02","19.3333","-96.4833","143.9","TAMARINDO, MX","225.0","m","132.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690220","+,,m","19690228",",,m","19690214",",,m","15.0",",m,20,+","1.8",",,m,28,","33.9",",m,14,","1.4","m","0.0",",m","3.4",",,,m","23.05",",m","28.65",",,,m","17.45",",,,m"
"MXN00030165","1969-03","19.3333","-96.4833","143.9","TAMARINDO, MX","383.1","m","158.1",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690318",",,m","19690329",",,m","19690323",",,m","13.9",",m,18,","79.8",",,m,29,","40.0",",m,23,","1.4","m","0.0",",m","84.2",",,,m","23.43",",m","29.11",",,,m","17.76",",,,m"
"MXN00030165","1969-04","19.3333","-96.4833","143.9","TAMARINDO, MX","575.5","m","192.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690406",",,m","19690429",",,m","19690426","+,,m","13.9",",m,06,","0.5",",,m,29,","30.6",",m,26,+","1.4","m","0.0",",m","0.5",",,,m","24.75",",m","29.01",",,,m","20.48",",,,m"
"MXN00030165","1969-05","19.3333","-96.4833","143.9","TAMARINDO, MX","803.7","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690531","+,,m","19690531","+,,m","19690507",",,m","20.0",",m,31,+","0.0",",,m,31,+","38.9",",m,07,","1.4","m","0.0",",m","0.0",",,,m","25.69",",m","29.73",",,,m","21.66",",,,m"
"MXN00030165","1969-06","19.3333","-96.4833","143.9","TAMARINDO, MX","1137.5","m","333.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690625",",,m","19690628",",,m","19690627","+,,m","20.0",",m,25,","39.9",",,m,28,","42.8",",m,27,+","1.4","m","0.0",",m","75.7",",,,m","29.46",",m","35.25",",,,m","23.66",",,,m"
"MXN00030165","1969-07","19.3333","-96.4833","143.9","TAMARINDO, MX","1350.9","m","213.4","1,m","11",",m","7",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19690730","+,1,m","19690702",",,m","19690724",",1,m","20.6","1,m,30,+","110.0",",,m,02,","33.3","1,m,24,","0.0","m","0.0","1,m","301.4",",,,m","25.45","1,m","29.01","1,,,m","21.88","1,,,m"
