"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037815","1948-02","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19480222",",,I","","","","","17.3",",,I,22,","","","","","","","25.0",",,,I","","","","","",""
"AM000037815","1948-03","40.2","45.75","1940.0","MASRIK, AM","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19480315",",3,I","","","","","6.9","3,,I,15,","","","","","","","27.8","3,,,I","","","","","",""
"AM000037815","1948-04","40.2","45.75","1940.0","MASRIK, AM","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19480422",",1,I","","","","","9.9","1,,I,22,","","","","","","","38.2","1,,,I","","","","","",""
"AM000037815","1948-05","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19480511",",,I","","","","","10.3",",,I,11,","","","","","","","21.8",",,,I","","","","","",""
"AM000037815","1948-06","40.2","45.75","1940.0","MASRIK, AM","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19480618",",2,I","","","","","15.2","2,,I,18,","","","","","","","49.0","2,,,I","","","","","",""
"AM000037815","1948-07","40.2","45.75","1940.0","MASRIK, AM","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19480715",",1,I","","","","","14.6","1,,I,15,","","","","","","","24.2","1,,,I","","","","","",""
"AM000037815","1948-08","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19480829",",,I","","","","","15.5",",,I,29,","","","","","","","26.9",",,,I","","","","","",""
"AM000037815","1948-09","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19480905",",1,I","","","","","14.8","1,,I,05,","","","","","","","32.6","1,,,I","","","","","",""
"AM000037815","1948-10","40.2","45.75","1940.0","MASRIK, AM","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19481013",",2,I","","","","","21.3","2,,I,13,","","","","","","","37.5","2,,,I","","","","","",""
"AM000037815","1948-11","40.2","45.75","1940.0","MASRIK, AM","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19481105",",2,I","","","","","7.6","2,,I,05,","","","","","","","14.5","2,,,I","","","","","",""
"AM000037815","1948-12","40.2","45.75","1940.0","MASRIK, AM","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19481207",",2,I","","","","","8.6","2,,I,07,","","","","","","","28.9","2,,,I","","","","","",""
"AM000037815","1949-01","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19490127",",1,I","","","","","3.4","1,,I,27,","","","","","","","14.1","1,,,I","","","","","",""
"AM000037815","1949-02","40.2","45.75","1940.0","MASRIK, AM","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19490214",",3,I","","","","","8.9","3,,I,14,","","","","","","","22.8","3,,,I","","","","","",""
"AM000037815","1949-03","40.2","45.75","1940.0","MASRIK, AM","","","","","9","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19490308",",4,I","","","","","3.0","4,,I,08,","","","","","","","10.9","4,,,I","","","","","",""
"AM000037815","1949-04","40.2","45.75","1940.0","MASRIK, AM","","","","","8","3,I","1","3,I","1","3,I","","","","","","","","","","","","","19490426",",3,I","","","","","28.3","3,,I,26,","","","","","","","34.5","3,,,I","","","","","",""
"AM000037815","1949-05","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19490504",",,I","","","","","21.4",",,I,04,","","","","","","","54.8",",,,I","","","","","",""
"AM000037815","1949-06","40.2","45.75","1940.0","MASRIK, AM","","","","","7","2,I","3","2,I","1","2,I","","","","","","","","","","","","","19490616",",2,I","","","","","31.7","2,,I,16,","","","","","","","49.7","2,,,I","","","","","",""
"AM000037815","1949-07","40.2","45.75","1940.0","MASRIK, AM","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490711",",1,I","","","","","0.2","1,,I,11,","","","","","","","0.2","1,,,I","","","","","",""
"AM000037815","1949-08","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19490805",",,I","","","","","6.4",",,I,05,","","","","","","","24.0",",,,I","","","","","",""
"AM000037815","1949-09","40.2","45.75","1940.0","MASRIK, AM","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19490925",",3,I","","","","","7.4","3,,I,25,","","","","","","","17.5","3,,,I","","","","","",""
"AM000037815","1949-10","40.2","45.75","1940.0","MASRIK, AM","","","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19491031",",3,I","","","","","16.4","3,,I,31,","","","","","","","54.8","3,,,I","","","","","",""
"AM000037815","1949-11","40.2","45.75","1940.0","MASRIK, AM","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19491114",",1,I","","","","","5.7","1,,I,14,","","","","","","","5.7","1,,,I","","","","","",""
"AM000037815","1949-12","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19491209",",,I","","","","","6.7",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"AM000037815","1950-01","40.2","45.75","1940.0","MASRIK, AM","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19500123",",2,I","","","","","3.8","2,,I,23,","","","","","","","17.6","2,,,I","","","","","",""
"AM000037815","1950-02","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19500203",",1,I","","","","","5.4","1,,I,03,","","","","","","","18.7","1,,,I","","","","","",""
"AM000037815","1950-03","40.2","45.75","1940.0","MASRIK, AM","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19500311",",4,I","","","","","2.6","4,,I,11,","","","","","","","10.3","4,,,I","","","","","",""
"AM000037815","1950-04","40.2","45.75","1940.0","MASRIK, AM","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19500421",",1,I","","","","","3.0","1,,I,21,","","","","","","","5.5","1,,,I","","","","","",""
"AM000037815","1950-05","40.2","45.75","1940.0","MASRIK, AM","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","19500508",",,I","","","","","15.7",",,I,08,","","","","","","","61.7",",,,I","","","","","",""
"AM000037815","1950-06","40.2","45.75","1940.0","MASRIK, AM","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19500604",",1,I","","","","","17.2","1,,I,04,","","","","","","","76.3","1,,,I","","","","","",""
"AM000037815","1950-07","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19500725",",,I","","","","","6.7",",,I,25,","","","","","","","21.0",",,,I","","","","","",""
"AM000037815","1950-08","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19500802",",,I","","","","","22.3",",,I,02,","","","","","","","46.3",",,,I","","","","","",""
"AM000037815","1950-09","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19500917",",,I","","","","","4.0",",,I,17,","","","","","","","10.8",",,,I","","","","","",""
"AM000037815","1950-10","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19501005",",,I","","","","","11.3",",,I,05,","","","","","","","81.0",",,,I","","","","","",""
"AM000037815","1950-11","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19501130",",,I","","","","","10.5",",,I,30,","","","","","","","33.8",",,,I","","","","","",""
"AM000037815","1950-12","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19501227",",,I","","","","","2.1",",,I,27,","","","","","","","4.1",",,,I","","","","","",""
"AM000037815","1951-01","40.2","45.75","1940.0","MASRIK, AM","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19510101",",2,I","","","","","5.2","2,,I,01,","","","","","","","17.8","2,,,I","","","","","",""
"AM000037815","1951-02","40.2","45.75","1940.0","MASRIK, AM","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19510225",",3,I","","","","","4.1","3,,I,25,","","","","","","","7.8","3,,,I","","","","","",""
"AM000037815","1951-03","40.2","45.75","1940.0","MASRIK, AM","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19510312",",1,I","","","","","1.5","1,,I,12,","","","","","","","2.4","1,,,I","","","","","",""
"AM000037815","1951-04","40.2","45.75","1940.0","MASRIK, AM","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19510427",",1,I","","","","","8.0","1,,I,27,","","","","","","","41.2","1,,,I","","","","","",""
"AM000037815","1951-05","40.2","45.75","1940.0","MASRIK, AM","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19510515",",,I","","","","","11.5",",,I,15,","","","","","","","52.0",",,,I","","","","","",""
"AM000037815","1951-06","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19510625",",,I","","","","","39.7",",,I,25,","","","","","","","104.8",",,,I","","","","","",""
"AM000037815","1951-07","40.2","45.75","1940.0","MASRIK, AM","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19510708",",1,I","","","","","8.6","1,,I,08,","","","","","","","17.4","1,,,I","","","","","",""
"AM000037815","1951-08","40.2","45.75","1940.0","MASRIK, AM","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19510830",",1,I","","","","","5.8","1,,I,30,","","","","","","","29.0","1,,,I","","","","","",""
"AM000037815","1951-09","40.2","45.75","1940.0","MASRIK, AM","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19510916",",,I","","","","","28.1",",,I,16,","","","","","","","116.6",",,,I","","","","","",""
"AM000037815","1951-10","40.2","45.75","1940.0","MASRIK, AM","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","19511008",",,I","","","","","20.9",",,I,08,","","","","","","","125.9",",,,I","","","","","",""
"AM000037815","1951-11","40.2","45.75","1940.0","MASRIK, AM","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19511109",",2,I","","","","","9.5","2,,I,09,","","","","","","","10.0","2,,,I","","","","","",""
"AM000037815","1951-12","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19511221",",,I","","","","","11.4",",,I,21,","","","","","","","33.6",",,,I","","","","","",""
"AM000037815","1952-01","40.2","45.75","1940.0","MASRIK, AM","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19520111",",1,I","","","","","4.9","1,,I,11,","","","","","","","10.1","1,,,I","","","","","",""
"AM000037815","1952-02","40.2","45.75","1940.0","MASRIK, AM","","","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520222",",2,I","","","","","4.9","2,,I,22,","","","","","","","14.9","2,,,I","","","","","",""
"AM000037815","1952-03","40.2","45.75","1940.0","MASRIK, AM","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19520302",",2,I","","","","","12.4","2,,I,02,","","","","","","","28.6","2,,,I","","","","","",""
"AM000037815","1952-04","40.2","45.75","1940.0","MASRIK, AM","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19520430",",1,I","","","","","7.3","1,,I,30,","","","","","","","23.8","1,,,I","","","","","",""
"AM000037815","1952-05","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19520521",",,I","","","","","43.8",",,I,21,","","","","","","","71.0",",,,I","","","","","",""
"AM000037815","1952-06","40.2","45.75","1940.0","MASRIK, AM","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19520608",",,I","","","","","17.2",",,I,08,","","","","","","","96.2",",,,I","","","","","",""
"AM000037815","1952-07","40.2","45.75","1940.0","MASRIK, AM","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19520721",",1,I","","","","","1.7","1,,I,21,","","","","","","","2.9","1,,,I","","","","","",""
"AM000037815","1952-08","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19520829",",1,I","","","","","34.7","1,,I,29,","","","","","","","52.2","1,,,I","","","","","",""
"AM000037815","1952-09","40.2","45.75","1940.0","MASRIK, AM","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19520904",",3,I","","","","","4.8","3,,I,04,","","","","","","","8.0","3,,,I","","","","","",""
"AM000037815","1952-10","40.2","45.75","1940.0","MASRIK, AM","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19521015",",1,I","","","","","2.6","1,,I,15,","","","","","","","11.8","1,,,I","","","","","",""
"AM000037815","1952-11","40.2","45.75","1940.0","MASRIK, AM","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19521113",",1,I","","","","","6.0","1,,I,13,","","","","","","","11.6","1,,,I","","","","","",""
"AM000037815","1952-12","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19521209",",,I","","","","","4.8",",,I,09,","","","","","","","12.2",",,,I","","","","","",""
"AM000037815","1953-01","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19530113",",1,I","","","","","16.2","1,,I,13,","","","","","","","30.7","1,,,I","","","","","",""
"AM000037815","1953-02","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19530219",",1,I","","","","","3.7","1,,I,19,","","","","","","","13.0","1,,,I","","","","","",""
"AM000037815","1953-03","40.2","45.75","1940.0","MASRIK, AM","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19530313",",2,I","","","","","7.9","2,,I,13,","","","","","","","19.3","2,,,I","","","","","",""
"AM000037815","1953-04","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19530424",",,I","","","","","9.5",",,I,24,","","","","","","","16.3",",,,I","","","","","",""
"AM000037815","1953-05","40.2","45.75","1940.0","MASRIK, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19530504",",,I","","","","","11.4",",,I,04,","","","","","","","45.1",",,,I","","","","","",""
"AM000037815","1953-06","40.2","45.75","1940.0","MASRIK, AM","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19530628",",1,I","","","","","16.0","1,,I,28,","","","","","","","62.5","1,,,I","","","","","",""
"AM000037815","1953-07","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19530701",",1,I","","","","","17.4","1,,I,01,","","","","","","","25.3","1,,,I","","","","","",""
"AM000037815","1953-08","40.2","45.75","1940.0","MASRIK, AM","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19530813",",2,I","","","","","7.4","2,,I,13,","","","","","","","14.1","2,,,I","","","","","",""
"AM000037815","1953-09","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19530903",",,I","","","","","6.1",",,I,03,","","","","","","","12.4",",,,I","","","","","",""
"AM000037815","1953-10","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19531022",",,I","","","","","19.4",",,I,22,","","","","","","","51.3",",,,I","","","","","",""
"AM000037815","1953-11","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19531104",",,I","","","","","12.6",",,I,04,","","","","","","","57.3",",,,I","","","","","",""
"AM000037815","1953-12","40.2","45.75","1940.0","MASRIK, AM","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19531203",",2,I","","","","","7.8","2,,I,03,","","","","","","","15.8","2,,,I","","","","","",""
"AM000037815","1954-01","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19540113",",1,I","","","","","10.1","1,,I,13,","","","","","","","23.0","1,,,I","","","","","",""
"AM000037815","1954-02","40.2","45.75","1940.0","MASRIK, AM","","","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19540221",",1,I","","","","","1.8","1,,I,21,","","","","","","","9.6","1,,,I","","","","","",""
"AM000037815","1954-03","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19540318",",,I","","","","","7.6",",,I,18,","","","","","","","16.3",",,,I","","","","","",""
"AM000037815","1954-04","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19540401",",,I","","","","","5.8",",,I,01,","","","","","","","19.5",",,,I","","","","","",""
"AM000037815","1954-05","40.2","45.75","1940.0","MASRIK, AM","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19540527",",,I","","","","","11.4",",,I,27,","","","","","","","35.7",",,,I","","","","","",""
"AM000037815","1954-06","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19540626",",,I","","","","","5.5",",,I,26,","","","","","","","21.9",",,,I","","","","","",""
"AM000037815","1954-07","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19540722",",,I","","","","","19.5",",,I,22,","","","","","","","43.1",",,,I","","","","","",""
"AM000037815","1954-08","40.2","45.75","1940.0","MASRIK, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19540812",",,I","","","","","8.5",",,I,12,","","","","","","","8.5",",,,I","","","","","",""
"AM000037815","1954-09","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19540919",",1,I","","","","","4.1","1,,I,19,","","","","","","","11.7","1,,,I","","","","","",""
"AM000037815","1954-10","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19541008",",,I","","","","","7.1",",,I,08,","","","","","","","8.1",",,,I","","","","","",""
"AM000037815","1954-11","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19541111",",,I","","","","","14.0",",,I,11,","","","","","","","34.1",",,,I","","","","","",""
"AM000037815","1954-12","40.2","45.75","1940.0","MASRIK, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19541218",",,I","","","","","1.8",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"AM000037815","1955-01","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19550117",",,I","","","","","5.5",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"AM000037815","1955-02","40.2","45.75","1940.0","MASRIK, AM","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19550223",",2,I","","","","","6.2","2,,I,23,","","","","","","","10.1","2,,,I","","","","","",""
"AM000037815","1955-03","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550326",",1,I","","","","","19.5","1,,I,26,","","","","","","","47.5","1,,,I","","","","","",""
"AM000037815","1955-04","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19550407",",,I","","","","","11.8",",,I,07,","","","","","","","31.4",",,,I","","","","","",""
"AM000037815","1955-05","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19550526",",,I","","","","","12.6",",,I,26,","","","","","","","41.1",",,,I","","","","","",""
"AM000037815","1955-06","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19550606",",,I","","","","","14.1",",,I,06,","","","","","","","67.7",",,,I","","","","","",""
"AM000037815","1955-07","40.2","45.75","1940.0","MASRIK, AM","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550728",",1,I","","","","","14.0","1,,I,28,","","","","","","","37.0","1,,,I","","","","","",""
"AM000037815","1955-08","40.2","45.75","1940.0","MASRIK, AM","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550806",",1,I","","","","","17.0","1,,I,06,","","","","","","","53.7","1,,,I","","","","","",""
"AM000037815","1955-09","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19550911",",,I","","","","","9.3",",,I,11,","","","","","","","28.8",",,,I","","","","","",""
"AM000037815","1955-10","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19551006",",,I","","","","","7.0",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"AM000037815","1955-11","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19551129",",,I","","","","","26.3",",,I,29,","","","","","","","100.8",",,,I","","","","","",""
"AM000037815","1955-12","40.2","45.75","1940.0","MASRIK, AM","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19551227",",1,I","","","","","5.0","1,,I,27,","","","","","","","13.5","1,,,I","","","","","",""
"AM000037815","1956-01","40.2","45.75","1940.0","MASRIK, AM","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19560131",",1,I","","","","","22.7","1,,I,31,","","","","","","","26.6","1,,,I","","","","","",""
"AM000037815","1956-02","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19560222",",,I","","","","","10.9",",,I,22,","","","","","","","27.1",",,,I","","","","","",""
"AM000037815","1956-03","40.2","45.75","1940.0","MASRIK, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19560313",",,I","","","","","6.5",",,I,13,","","","","","","","31.9",",,,I","","","","","",""
"AM000037815","1956-04","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19560411",",,I","","","","","10.4",",,I,11,","","","","","","","32.1",",,,I","","","","","",""
"AM000037815","1956-05","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19560525",",,I","","","","","13.0",",,I,25,","","","","","","","52.9",",,,I","","","","","",""
"AM000037815","1956-06","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19560605",",,I","","","","","12.5",",,I,05,","","","","","","","40.6",",,,I","","","","","",""
"AM000037815","1956-07","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19560728",",,I","","","","","4.2",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"AM000037815","1956-08","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19560818",",,I","","","","","19.9",",,I,18,","","","","","","","58.7",",,,I","","","","","",""
"AM000037815","1956-09","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19560911",",,I","","","","","13.2",",,I,11,","","","","","","","55.4",",,,I","","","","","",""
"AM000037815","1956-10","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19561014",",,I","","","","","7.7",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"AM000037815","1956-11","40.2","45.75","1940.0","MASRIK, AM","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19561108",",3,I","","","","","4.3","3,,I,08,","","","","","","","6.1","3,,,I","","","","","",""
"AM000037815","1956-12","40.2","45.75","1940.0","MASRIK, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19561208",",,I","","","","","9.5",",,I,08,","","","","","","","36.3",",,,I","","","","","",""
"AM000037815","1957-01","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19570119",",,I","","","","","4.5",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"AM000037815","1957-02","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570224",",1,I","","","","","5.5","1,,I,24,","","","","","","","18.0","1,,,I","","","","","",""
"AM000037815","1957-03","40.2","45.75","1940.0","MASRIK, AM","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19570326",",1,I","","","","","12.1","1,,I,26,","","","","","","","36.8","1,,,I","","","","","",""
"AM000037815","1957-04","40.2","45.75","1940.0","MASRIK, AM","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19570428",",2,I","","","","","10.3","2,,I,28,","","","","","","","12.7","2,,,I","","","","","",""
"AM000037815","1957-05","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19570526",",,I","","","","","25.7",",,I,26,","","","","","","","52.9",",,,I","","","","","",""
"AM000037815","1957-06","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19570604",",,I","","","","","41.3",",,I,04,","","","","","","","87.8",",,,I","","","","","",""
"AM000037815","1957-07","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19570715",",,I","","","","","26.3",",,I,15,","","","","","","","77.2",",,,I","","","","","",""
"AM000037815","1957-08","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19570808",",,I","","","","","36.2",",,I,08,","","","","","","","63.3",",,,I","","","","","",""
"AM000037815","1957-09","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19570913",",,I","","","","","4.8",",,I,13,","","","","","","","10.6",",,,I","","","","","",""
"AM000037815","1957-10","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19571018",",,I","","","","","9.1",",,I,18,","","","","","","","28.7",",,,I","","","","","",""
"AM000037815","1957-11","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19571105",",,I","","","","","3.7",",,I,05,","","","","","","","13.4",",,,I","","","","","",""
"AM000037815","1957-12","40.2","45.75","1940.0","MASRIK, AM","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19571209",",1,I","","","","","17.1","1,,I,09,","","","","","","","40.1","1,,,I","","","","","",""
