"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324879","1980-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","19800221",",,0","","","","","","","","","","","203",",,0,21,","","","","","","","","","","","432",",,,0","","","","","",""
"USC00324879","1980-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","19800322",",,0","","","19800303",",1,0","","","","","","","76",",,0,22,","4.3","1,,0,03,","","","","","","","4.3","1,,,0","101",",,,0","","","","","",""
"USC00324879","1980-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324879","1980-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00324879","1980-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1980-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1980-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","","","","","","","236.9",",,,0","0",",,,0","","","","","",""
"USC00324879","1980-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00324879","1980-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","19801023",",,0","","","19801031","+,3,0","","","","","","","216",",,0,23,","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","312",",,,0","","","","","",""
"USC00324879","1980-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","19801120",",,0","","","19801108",",3,0","","","","","","","76",",,0,20,","3.3","3,,0,08,","","","","","","","5.8","3,,,0","97",",,,0","","","","","",""
"USC00324879","1980-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4","1,0","1","1,0","0","1,0","","","4","1,0","","","","","","","","","","","","","","","","","19801222",",1,0","","","19801222",",1,0","","","","","","","76","1,,0,22,","3.0","1,,0,22,","","","","","","","7.8","1,,,0","177","1,,,0","","","","","",""
"USC00324879","1981-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","3",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19810126",",,0","","","19810126",",,0","","","","","","","211",",,0,26,","33.0",",,0,26,","","","","","","","43.9",",,,0","386",",,,0","","","","","",""
"USC00324879","1981-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19810208",",,0","","","19810208",",,0","","","","","","","64",",,0,08,","3.0",",,0,08,","","","","","","","5.3",",,,0","114",",,,0","","","","","",""
"USC00324879","1981-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19810325","+,,0","","","19810328",",,0","","","","","","","0",",T,0,25,+","6.4",",,0,28,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00324879","1981-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810429","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,+","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1981-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1981-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00324879","1981-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1981-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","","","","","","","181.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1981-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00324879","1981-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","7",",0","1",",0","3",",0","0","3,0","","","","","","","","","","","","","","","19811024","+,,0","19811018",",3,0","","","19811030",",,0","","","","","51",",,0,24,+","0","3,T,0,18,","30.5",",,0,30,","","","","","","","75.0",",,,0","0","3,T,,0","","","","","",""
"USC00324879","1981-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19811125",",,0","","","19811122",",,0","","","","","","","102",",,0,25,","11.4",",,0,22,","","","","","","","33.5",",,,0","317",",,,0","","","","","",""
"USC00324879","1982-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","15","1,0","5","1,0","1","1,0","","","14",",0","","","","","","","","","","","","","","","","","19820121",",,0","","","19820121",",1,0","","","","","","","104",",,0,21,","27.9","1,,0,21,","","","","","","","69.6","1,,,0","689",",,,0","","","","","",""
"USC00324879","1982-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","0",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19820223",",,0","","","19820223",",,0","","","","","","","76",",,0,23,","1.8",",,0,23,","","","","","","","4.7",",,,0","228",",,,0","","","","","",""
"USC00324879","1982-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","9",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19820330",",,0","","","19820330",",,0","","","","","","","165",",,0,30,","13.7",",,0,30,","","","","","","","19.1",",,,0","323",",,,0","","","","","",""
"USC00324879","1982-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19820402",",,0","","","19820429",",,0","","","","","","","51",",,0,02,","15.2",",,0,29,","","","","","","","55.1",",,,0","51",",,,0","","","","","",""
"USC00324879","1982-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19820531","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00324879","1982-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00324879","1982-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324879","1982-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00324879","1982-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00324879","1982-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19821028",",3,0","","","","","","","","","53.3","3,,0,28,","","","","","","","119.4",",a,,0","","","","","","","",""
"USC00324879","1982-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19821113",",,0","","","","","","","","","","","81",",,0,13,","","","","","","","","","","","262",",,,0","","","","","",""
"USC00324879","1982-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1","5,0","1","5,0","1","5,0","","","4",",0","","","","","","","","","","","","","","","","","19821214",",,0","","","19821202",",5,0","","","","","","","76",",,0,14,","36.8","5,,0,02,","","","","","","","36.8","5,,,0","245",",,,0","","","","","",""
"USC00324879","1983-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","7",",0","","","","","","","","","","","","","","","","","19830105",",,0","","","","","","","","","","","81",",,0,05,","","","","","","","","","","","314",",,,0","","","","","",""
"USC00324879","1983-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2","4,0","2","4,0","0","4,0","","","4","2,0","","","","","","","","","","","","","","","","","19830223",",2,0","","","19830209","+,4,0","","","","","","","114","2,,0,23,","6.4","4,,0,09,+","","","","","","","12.8","4,,,0","279","2,,,0","","","","","",""
"USC00324879","1983-03","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6","1,0","5","1,0","1","1,0","","","0","2,0","","","","","","","","","","","","","","","","","19830331","+,2,0","","","19830308",",1,0","","","","","","","0","2,,0,31,+","88.9","1,,0,08,","","","","","","","129.1","1,,,0","0","2,,,0","","","","","",""
"USC00324879","1983-04","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","19830418",",,0","","","19830412",",1,0","","","","","","","76",",,0,18,","12.7","1,,0,12,","","","","","","","12.7","1,,,0","114",",,,0","","","","","",""
"USC00324879","1983-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","4","3,0","3","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","19830513",",,0","","","19830518",",3,0","","","","","","","127",",,0,13,","18.8","3,,0,18,","","","","","","","27.7","3,,,0","177",",,,0","","","","","",""
"USC00324879","1983-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1983-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00324879","1983-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830829","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1983-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","9",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,1,0","","","19830915",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","49.3",",,0,15,","","","","","","","108.2",",,,0","0","1,,,0","","","","","",""
"USC00324879","1983-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00324879","1983-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","6",",0","","","","","","","","","","","","","","","","","19831112",",,0","","","","","","","","","","","89",",,0,12,","","","","","","","","","","","291",",,,0","","","","","",""
"USC00324879","1983-12","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","0","5,0","0","5,0","0","5,0","","","4",",0","","","","","","","","","","","","","","","","","19831213",",,0","","","19831231","+,5,0","","","","","","","76",",,0,13,","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","206",",,,0","","","","","",""
"USC00324879","1984-01","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","19840127","+,,0","","","","","","","","","","","76",",,0,27,+","","","","","","","","","","","261",",,,0","","","","","",""
"USC00324879","1984-02","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","1","2,0","1","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","19840229",",1,0","","","19840202",",2,0","","","","","","","127","1,,0,29,","2.5","2,,0,02,","","","","","","","2.5","2,,,0","203","1,,,0","","","","","",""
"USC00324879","1984-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840630","+,,0","19840630","+,,0","","","19840621","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,+","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1984-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1984-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00324879","1984-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7","4,0","5","4,0","1","4,0","","","0","5,0","","","","","","","","","","","","","","","","","19840930","+,5,0","","","19840912",",4,0","","","","","","","0","5,,0,30,+","28.2","4,,0,12,","","","","","","","49.1","4,,,0","0","5,,,0","","","","","",""
"USC00324879","1985-05","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00324879","1985-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","2","","19850628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00324879","1985-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00324879","1985-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00324879","1985-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3","2,0","2","2,0","0","2,0","4","3,0","1","2,0","","","","","","","","","","","","","","","19851009",",3,0","19851009",",2,0","","","19851023",",2,0","","","","","254","3,,0,09,","97","2,,0,09,","5.6","2,,0,23,","","","","","","","30.2",",a,,0","97","2,,,0","","","","","",""
"USC00324879","1985-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6","1,0","3","1,0","0","1,0","","","4","1,0","","","","","","","","","","","","","","","","","19851126",",1,0","","","19851119",",1,0","","","","","","","107","1,,0,26,","10.2","1,,0,19,","","","","","","","28.6","1,,,0","265","1,,,0","","","","","",""
"USC00324879","1986-06","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00324879","1986-07","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1986-08","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00324879","1986-09","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860928","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00324879","1986-10","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00324879","1986-11","48.9797","-100.3344","652.9","LAKE METIGOSHE STATE PARK, ND US","","","","","0","3,0","0","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","19861109",",2,0","","","19861104","+,3,0","","","","","","","305","2,,0,09,","0.0","3,T,0,04,+","","","","","","","63.5",",a,,0","305","2,,,0","","","","","",""
