"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147706","1900-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","3,E","2","3,E","0","3,E","","","","","0","3,E","28","3,E","9","3,E","","","19000816",",3,E","19000821","+,3,E","","","3.1","3,,E,16,","38.0","3,E,21,+","","","","","7.1","3,,,E","","","29.43","3,,,E","",""
"AGE00147706","1900-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","131.7","5,E","6","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","2,E","28","2,E","3","2,E","19000916","+,3,E","19000928",",2,E","19000903",",2,E","16.0","3,E,16,+","6.5","2,,E,28,","35.0","2,E,03,","","","0.0","2,E","12.9","2,,,E","23.69","5,E","28.86","2,,,E","18.52","3,,,E"
"AGE00147706","1900-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","76.3","2,E","10","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","1","1,E","19001029",",1,E","19001021",",1,E","19001006",",1,E","13.0","1,E,29,","18.0","1,,E,21,","34.0","1,E,06,","","","3.0","1,E","46.6","1,,,E","20.90","2,E","25.37","1,,,E","16.43","1,,,E"
"AGE00147706","1900-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","4.7","4,E","20","1,E","16","1,E","2","1,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","19001130",",2,E","19001109",",1,E","19001101",",2,E","3.0","2,E,30,","48.0","1,,E,09,","28.0","2,E,01,","","","148.3","2,E","228.8","1,,,E","13.07","4,E","16.25","2,,,E","9.89","2,,,E"
"AGE00147706","1900-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","4","2,E","2","2,E","0","2,E","","","","","0","2,E","0","2,E","0","2,E","","","19001202",",2,E","19001223",",2,E","","","24.0","2,,E,02,","18.0","2,E,23,","","","","","37.9","2,,,E","","","14.86","2,,,E","",""
"AGE00147706","1901-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","10","3,E","6","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19010106",",3,E","19010105",",3,E","19010124",",3,E","2.0","3,E,06,","30.0","3,,E,05,","21.0","3,E,24,","","","","","92.0","3,,,E","10.68","6,E","13.75","3,,,E","7.61","3,,,E"
"AGE00147706","1901-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","1,E","16","2,E","12","2,E","1","2,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19010218",",,E","19010212",",2,E","19010225",",1,E","0.0",",E,18,","33.0","2,,E,12,","21.0","1,E,25,","","","254.5","1,E","106.9","2,,,E","8.94","1,E","12.63","1,,,E","5.25",",,,E"
"AGE00147706","1901-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","3,E","13","1,E","10","1,E","2","1,E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","19010308",",2,E","19010307",",1,E","19010317",",1,E","1.0","2,E,08,","28.1","1,,E,07,","22.0","1,E,17,","","","188.3","1,E","122.6","1,,,E","11.69","3,E","15.70","1,,,E","7.69","2,,,E"
"AGE00147706","1901-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","1.8","1,E","10","1,E","8","1,E","0","1,E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","19010513","+,,E","19010523",",1,E","19010530","+,1,E","8.0",",E,13,+","24.0","1,,E,23,","24.0","1,E,30,+","","","85.3","1,E","68.7","1,,,E","15.61","1,E","19.80","1,,,E","11.42",",,,E"
"AGE00147706","1901-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","160.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","9",",E","19010621","+,1,E","19010614",",,E","19010629",",,E","14.0","1,E,21,+","0.2",",,E,14,","42.0",",E,29,","","","0.0",",E","0.2",",,,E","23.82","1,E","29.60",",,,E","18.03","1,,,E"
"AGE00147706","1901-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","9","3,E","19010707",",3,E","19010730",",3,E","19010722",",3,E","16.0","3,E,07,","1.3","3,,E,30,","37.0","3,E,22,","","","","","2.3","3,,,E","24.61","6,E","29.86","3,,,E","19.36","3,,,E"
"AGE00147706","1901-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","181.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19010820","+,,E","19010825",",,E","19010825",",,E","17.0",",E,20,+","2.4",",,E,25,","37.0",",E,25,","","","0.0",",E","3.0",",,,E","24.19",",E","29.32",",,,E","19.06",",,,E"
"AGE00147706","1901-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","129.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19010924",",,E","19010929",",,E","19010902","+,,E","13.0",",E,24,","18.0",",,E,29,","38.0",",E,02,+","","","0.3",",E","23.2",",,,E","22.65",",E","27.47",",,,E","17.83",",,,E"
"AGE00147706","1901-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","14.3","2,E","14","1,E","12","1,E","1","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19011028","+,1,E","19011023",",1,E","19011005",",1,E","8.0","1,E,28,+","28.5","1,,E,23,","27.0","1,E,05,","","","78.0","1,E","141.9","1,,,E","16.25","2,E","20.03","1,,,E","12.47","1,,,E"
"AGE00147706","1901-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","11","3,E","8","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","19011130","+,3,E","19011108",",3,E","19011117",",3,E","7.0","3,E,30,+","10.5","3,,E,08,","26.0","3,E,17,","","","","","60.7","3,,,E","14.37","4,E","18.00","3,,,E","10.74","3,,,E"
"AGE00147706","1901-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","","","","","","","0","5,E","0","5,E","","","","","","","19011227","+,5,E","","","","","2.0","5,E,27,+","","","","","","","","","","","","","","","6.38","5,,,E"
"AGE00147706","1902-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","3,E","5","1,E","4","1,E","0","1,E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19020131",",2,E","19020131",",1,E","19020101",",1,E","0.0","2,E,31,","11.4","1,,E,31,","17.0","1,E,01,","","","235.3","1,E","28.4","1,,,E","10.01","3,E","13.67","1,,,E","6.34","2,,,E"
"AGE00147706","1902-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.7","E","0.7","2,E","7","1,E","3","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19020201",",1,E","19020220",",1,E","19020207",",1,E","0.0","1,E,01,","16.2","1,,E,20,","23.0","1,E,07,","","","169.7","1,E","36.9","1,,,E","11.91","2,E","15.93","1,,,E","7.90","1,,,E"
"AGE00147706","1902-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.7","E","0.0","2,E","8","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19020325","+,1,E","19020323",",1,E","19020331",",1,E","5.0","1,E,25,+","7.8","1,,E,23,","23.0","1,E,31,","","","152.2","1,E","32.0","1,,,E","13.12","2,E","17.47","1,,,E","8.77","1,,,E"
"AGE00147706","1902-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","5.7","E","5.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19020418",",,E","19020406",",,E","19020401",",,E","7.0",",E,18,","27.5",",,E,06,","31.0",",E,01,","","","70.0",",E","61.1",",,,E","16.17",",E","21.10",",,,E","11.23",",,,E"
"AGE00147706","1902-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","19.9","E","14.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19020523","+,,E","19020506",",,E","19020504",",,E","7.0",",E,23,+","20.5",",,E,06,","30.0",",E,04,","","","102.0",",E","51.1",",,,E","15.50",",E","20.35",",,,E","10.65",",,,E"
"AGE00147706","1902-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3",",E","0",",E","0",",E","","","","","0","1,E","27","1,E","1","1,E","","","19020603",",,E","19020608",",1,E","","","1.1",",,E,03,","34.0","1,E,08,","","","","","2.4",",,,E","","","25.00","1,,,E","",""
"AGE00147706","1902-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","12","3,E","19020831",",3,E","19020830",",3,E","19020819","+,3,E","15.0","3,E,31,","7.0","3,,E,30,","45.0","3,E,19,+","","","","","9.6","3,,,E","26.57","6,E","32.50","3,,,E","20.64","3,,,E"
"AGE00147706","1902-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","8","2,E","4","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19020927",",2,E","19020926",",2,E","","","12.0","2,E,27,","8.9","2,,E,26,","","","","","","","28.2","2,,,E","","","","","17.50","2,,,E"
"AGE00147706","1902-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","28.3","2,E","11","1,E","9","1,E","1","1,E","0","1,E","0","1,E","0","1,E","14","1,E","1","1,E","19021030","+,1,E","19021025",",1,E","19021008",",1,E","9.0","1,E,30,+","32.0","1,,E,25,","34.0","1,E,08,","","","48.5","1,E","101.4","1,,,E","17.43","2,E","21.73","1,,,E","13.13","1,,,E"
"AGE00147706","1902-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","2.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19021124",",,E","19021113",",,E","19021111",",,E","9.0",",E,24,","27.2",",,E,13,","24.0",",E,11,","","","108.5",",E","76.7",",,,E","14.78",",E","17.90",",,,E","11.67",",,,E"
"AGE00147706","1902-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19021231","+,,E","19021214",",,E","19021210",",,E","4.0",",E,31,+","65.5",",,E,14,","20.0",",E,10,","","","217.8",",E","133.2",",,,E","11.31",",E","14.16",",,,E","8.45",",,,E"
"AGE00147706","1903-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","5,E","10","3,E","4","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19030101",",3,E","19030119",",3,E","19030110",",3,E","4.0","3,E,01,","9.3","3,,E,19,","21.0","3,E,10,","","","178.7","3,E","28.5","3,,,E","11.41","5,E","14.71","3,,,E","8.11","3,,,E"
"AGE00147706","1903-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","19030203",",1,E","19030202",",,E","19030223",",,E","2.0","1,E,03,","4.4",",,E,02,","22.0",",E,23,","","","202.5",",E","7.0",",,,E","10.83","1,E","15.25",",,,E","6.41","1,,,E"
"AGE00147706","1903-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19030310",",,E","19030316",",,E","19030325",",,E","4.0",",E,10,","19.5",",,E,16,","26.0",",E,25,","","","176.3",",E","57.4",",,,E","12.65",",E","16.71",",,,E","8.58",",,,E"
"AGE00147706","1903-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.2","E","0.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19030412","+,,E","19030422",",,E","19030413",",,E","6.0",",E,12,+","14.3",",,E,22,","26.0",",E,13,","","","137.2",",E","27.2",",,,E","13.77",",E","18.33",",,,E","9.20",",,,E"
"AGE00147706","1903-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","15.0","E","14.8","4,E","6","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","19030514","+,2,E","19030501",",2,E","19030525",",2,E","9.0","2,E,14,+","4.6","2,,E,01,","31.0","2,E,25,","","","53.3","2,E","15.1","2,,,E","16.88","4,E","21.31","2,,,E","12.45","2,,,E"
"AGE00147706","1903-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","53.2","E","38.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19030605","+,,E","19030602",",,E","19030618",",,E","10.0",",E,05,+","32.5",",,E,02,","30.0",",E,18,","","","19.2",",E","44.1",",,,E","18.97",",E","23.80",",,,E","14.13",",,,E"
"AGE00147706","1903-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","206.4","E","153.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19030714",",,E","19030713",",,E","19030730",",,E","14.0",",E,14,","8.0",",,E,13,","35.0",",E,30,","0.0","E","0.0",",E","8.0",",,,E","23.27",",E","28.55",",,,E","18.00",",,,E"
"AGE00147706","1903-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","368.9","E","162.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","10","2,E","19030802",",2,E","19030831","+,2,E","19030822",",2,E","16.0","2,E,02,","0.0","2,,E,31,+","38.0","2,E,22,","0.0","E","0.0","2,E","0.0","2,,,E","24.45","4,E","29.83","2,,,E","19.07","2,,,E"
"AGE00147706","1903-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","25","3,E","2","3,E","19030916",",3,E","19030925",",3,E","19030911",",3,E","12.0","3,E,16,","2.0","3,,E,25,","36.0","3,E,11,","","","","","3.7","3,,,E","21.63","6,E","26.07","3,,,E","17.19","3,,,E"
"AGE00147706","1903-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","7","4,E","4","4,E","0","4,E","0","4,E","0","4,E","0","4,E","22","4,E","2","4,E","19031031",",4,E","19031029",",4,E","19031015",",4,E","8.0","4,E,31,","24.7","4,,E,29,","37.0","4,E,15,","","","","","62.4","4,,,E","19.57","8,E","24.26","4,,,E","14.89","4,,,E"
"AGE00147706","1903-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","19031130",",,E","","","","","62.0",",,E,30,","","","","","","","141.2",",,,E","","","","","",""
"AGE00147706","1903-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","18","2,E","12","2,E","1","2,E","0","2,E","0","2,E","","","","","","","19031202",",2,E","19031203",",2,E","","","3.0","2,E,02,","37.1","2,,E,03,","","","","","","","113.2","2,,,E","","","","","7.00","2,,,E"
"AGE00147706","1904-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","20",",E","17",",E","4",",E","","","","","0",",E","0",",E","0",",E","","","19040119",",,E","19040130","+,,E","","","63.6",",,E,19,","16.0",",E,30,+","","","","","284.4",",,,E","","","11.45",",,,E","",""
"AGE00147706","1904-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19040221","+,1,E","19040204",",,E","19040213",",1,E","1.0","1,E,21,+","18.6",",,E,04,","23.0","1,E,13,","","","205.0","1,E","60.8",",,,E","10.89","2,E","14.89","1,,,E","6.89","1,,,E"
"AGE00147706","1904-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19040301",",,E","19040327",",,E","19040312",",,E","2.0",",E,01,","17.8",",,E,27,","25.0",",E,12,","","","221.8",",E","115.3",",,,E","11.18",",E","15.32",",,,E","7.03",",,,E"
"AGE00147706","1904-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","10.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19040418",",,E","19040426",",,E","19040414",",,E","6.0",",E,18,","23.6",",,E,26,","29.0",",E,14,","","","137.3",",E","97.7",",,,E","14.10",",E","18.40",",,,E","9.80",",,,E"
"AGE00147706","1904-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","33.8","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","19040504","+,1,E","19040506",",1,E","19040525",",1,E","9.0","1,E,04,+","3.0","1,,E,06,","33.0","1,E,25,","","","36.0","1,E","4.4","1,,,E","18.32","2,E","23.43","1,,,E","13.20","1,,,E"
"AGE00147706","1904-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","77.5","3,E","2",",E","2",",E","0",",E","0","2,E","0","2,E","0","1,E","27","1,E","1","1,E","19040602",",2,E","19040607",",,E","19040620",",1,E","9.0","2,E,02,","3.0",",,E,07,","35.0","1,E,20,","","","6.5","1,E","5.5",",,,E","20.99","3,E","26.34","1,,,E","15.64","2,,,E"
"AGE00147706","1904-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","9",",E","","","19040731","+,,E","19040722","+,,E","","","0.0",",,E,31,+","38.0",",E,22,+","","","","","0.0",",,,E","","","30.32",",,,E","",""
"AGE00147706","1904-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","228.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","15","1,E","19040827","+,1,E","19040831","+,1,E","19040816","+,1,E","17.0","1,E,27,+","0.0","1,,E,31,+","40.0","1,E,16,+","","","0.0","1,E","0.0","1,,,E","26.42","2,E","32.33","1,,,E","20.50","1,,,E"
"AGE00147706","1904-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","84.0","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19040930",",1,E","19040920",",1,E","19040907",",1,E","10.0","1,E,30,","17.1","1,,E,20,","32.0","1,E,07,","","","6.3","1,E","34.9","1,,,E","21.05","2,E","25.97","1,,,E","16.14","1,,,E"
"AGE00147706","1904-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","34.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19041011",",,E","19041001",",,E","19041007",",,E","10.0",",E,11,","13.0",",,E,01,","29.0",",E,07,","","","19.8",",E","26.0",",,,E","18.81",",E","23.03",",,,E","14.58",",,,E"
"AGE00147706","1904-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19041125",",1,E","19041123",",,E","19041105",",1,E","3.0","1,E,25,","20.0",",,E,23,","22.0","1,E,05,","","","116.3","1,E","52.4",",,,E","14.02","2,E","17.93","1,,,E","10.10","1,,,E"
"AGE00147706","1904-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.0","2,E","15","1,E","11","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19041219",",1,E","19041210",",1,E","19041223","+,1,E","2.0","1,E,19,","22.5","1,,E,10,","20.0","1,E,23,+","","","184.7","1,E","117.3","1,,,E","11.97","2,E","15.37","1,,,E","8.57","1,,,E"
"AGE00147706","1905-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","11","4,E","6","4,E","1","4,E","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","19050103",",5,E","19050104",",4,E","19050107",",5,E","-1.0","5,E,03,","38.2","4,,E,04,","17.0","5,E,07,","","","","","69.4","4,,,E","8.63","8,E","12.00","5,,,E","5.27","5,,,E"
"AGE00147706","1905-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","14",",E","7",",E","0",",E","","","","","0","4,E","0","4,E","0","4,E","","","19050220",",,E","19050206","+,4,E","","","24.6",",,E,20,","15.0","4,E,06,+","","","","","76.7",",,,E","","","12.04","4,,,E","",""
"AGE00147706","1905-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","6.8","4,E","6","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","3,E","9","3,E","0","3,E","19050304",",1,E","19050303",",1,E","19050331","+,3,E","1.0","1,E,04,","17.8","1,,E,03,","26.0","3,E,31,+","","","120.3","3,E","52.7","1,,,E","14.14","4,E","18.82","3,,,E","9.47","1,,,E"
"AGE00147706","1905-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","9.7","2,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19050423","+,1,E","19050427",",1,E","19050404","+,1,E","7.0","1,E,23,+","13.0","1,,E,27,","28.0","1,E,04,+","","","65.0","1,E","36.8","1,,,E","16.31","2,E","21.24","1,,,E","11.38","1,,,E"
"AGE00147706","1905-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","8.7","2,E","8","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19050515",",1,E","19050526",",1,E","19050501",",1,E","5.0","1,E,15,","50.0","1,,E,26,","28.0","1,E,01,","","","84.3","1,E","71.5","1,,,E","15.65","2,E","19.63","1,,,E","11.67","1,,,E"
"AGE00147706","1905-06","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","3","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","2","2,E","19050611","+,2,E","19050607",",2,E","19050626",",2,E","12.0","2,E,11,+","13.9","2,,E,07,","35.0","2,E,26,","","","","","25.6","2,,,E","20.98","4,E","26.04","2,,,E","15.93","2,,,E"
"AGE00147706","1905-07","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","146.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19050702",",,E","19050702",",,E","19050731",",,E","16.0",",E,02,","0.5",",,E,02,","34.0",",E,31,","0.0","E","0.0",",E","0.5",",,,E","23.05",",E","27.39",",,,E","18.71",",,,E"
"AGE00147706","1905-08","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","190.2","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","7","2,E","19050806",",2,E","19050831","+,2,E","19050811",",2,E","16.0","2,E,06,","0.0","2,,E,31,+","38.0","2,E,11,","0.0","E","0.0","2,E","0.0","2,,,E","25.19","3,E","30.03","2,,,E","20.34","2,,,E"
"AGE00147706","1905-09","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","118.8","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","4","1,E","19050930","+,1,E","19050929",",1,E","19050916",",1,E","13.0","1,E,30,+","16.3","1,,E,29,","40.0","1,E,16,","1.7","E","1.7","1,E","29.6","1,,,E","22.53","2,E","27.41","1,,,E","17.66","1,,,E"
"AGE00147706","1905-10","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","18.5","2,E","14","1,E","11","1,E","1","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19051030","+,1,E","19051013",",1,E","19051005",",1,E","9.0","1,E,30,+","44.6","1,,E,13,","29.0","1,E,05,","53.9","E","52.2","1,E","119.1","1,,,E","17.10","2,E","20.87","1,,,E","13.33","1,,,E"
"AGE00147706","1905-11","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","0.7",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19051130",",,E","19051120",",,E","19051104",",,E","6.0",",E,30,","36.0",",,E,20,","28.0",",E,04,","201.1","E","147.2",",E","86.8",",,,E","13.45",",E","17.13",",,,E","9.77",",,,E"
"AGE00147706","1905-12","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","14","2,E","11","2,E","1","2,E","","","","","0","2,E","0","2,E","0","2,E","","","19051205",",2,E","19051231",",2,E","","","41.0","2,,E,05,","19.0","2,E,31,","","","","","110.4","2,,,E","","","13.34","2,,,E","",""
"AGE00147706","1906-01","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","4,E","10","2,E","7","2,E","2","2,E","0","2,E","2","2,E","0","2,E","1","2,E","0","2,E","19060125","+,2,E","19060123",",2,E","19060101",",2,E","0.0","2,E,25,+","35.9","2,,E,23,","22.0","2,E,01,","","","220.5","2,E","111.5","2,,,E","10.21","4,E","12.93","2,,,E","7.48","2,,,E"
"AGE00147706","1906-02","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19060207","+,,E","19060205",",,E","19060227","+,,E","-1.0",",E,07,+","32.0",",,E,05,","19.0",",E,27,+","","","292.8",",E","101.2",",,,E","7.88",",E","11.54",",,,E","4.21",",,,E"
"AGE00147706","1906-03","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","3,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","2,E","3","2,E","0","2,E","19060324",",1,E","19060329",",,E","19060311",",2,E","1.0","1,E,24,","10.2",",,E,29,","24.0","2,E,11,","","","169.3","2,E","39.1",",,,E","12.09","3,E","16.69","2,,,E","7.50","1,,,E"
"AGE00147706","1906-04","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","0.0","E","0.0","2,E","8","2,E","4","2,E","0","2,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19060421","+,1,E","19060420",",2,E","19060411",",1,E","5.0","1,E,21,+","19.4","2,,E,20,","24.0","1,E,11,","","","157.3","1,E","46.3","2,,,E","12.81","2,E","17.14","1,,,E","8.48","1,,,E"
"AGE00147706","1906-05","36.8","3.03","344.0","ALGIERS BOUZAREAH, AG","","","","","7","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","6","4,E","0","4,E","19060502",",4,E","19060511",",4,E","19060531",",4,E","8.0","4,E,02,","2.5","4,,E,11,","32.0","4,E,31,","","","","","10.3","4,,,E","15.57","7,E","20.22","4,,,E","10.93","4,,,E"
