"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286544","1957-09","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570911",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","44.4",",,,0","0",",,,0"
"USC00286544","1957-10","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571007",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","59.5",",,,0","0",",,,0"
"USC00286544","1957-11","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571124",",,0","19571115",",,0","0",",,0,30,+","3",",,0,24,","29.7",",,0,15,","80.6",",,,0","3",",,,0"
"USC00286544","1957-12","40.66667","-74.75","78.9","OLDWICK, NJ US","16",",0","13",",0","2",",0","9",",0","3",",0","19571205",",,0","19571205",",,0","19571221",",,0","203",",,0,05,","117",",,0,05,","59.2",",,0,21,","198.4",",,,0","244",",,,0"
"USC00286544","1958-01","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","2",",0","","","","","","","","","19580122",",,0","","","","","39.4",",,0,22,","110.9",",,,0","",""
"USC00286544","1958-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","1",",0","","","","","","","","","19580228",",,0","","","","","33.5",",,0,28,","91.2",",,,0","",""
"USC00286544","1958-03","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","2",",0","4","1,0","3",",0","19580321",",1,0","19580321","+,,0","19580320",",,0","305","1,,0,21,","152",",,0,21,+","33.8",",,0,20,","112.3",",,,0","456",",,,0"
"USC00286544","1958-04","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580407",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","176.4",",,,0","0",",,,0"
"USC00286544","1958-05","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","98.2",",,,0","0",",,,0"
"USC00286544","1958-06","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","80.6",",,,0","0",",,,0"
"USC00286544","1958-07","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","114.1",",,,0","0",",,,0"
"USC00286544","1958-08","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580801",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","109.2",",,,0","0",",,,0"
"USC00286544","1958-09","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","131.8",",,,0","0",",,,0"
"USC00286544","1958-10","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","121.4",",,,0","0",",,,0"
"USC00286544","1958-11","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","1",",0","0",",0","0","1,0","19581130","+,,0","19581130","+,1,0","19581129",",,0","0",",,0,30,+","0","1,,0,30,+","51.6",",,0,29,","82.7",",,,0","0","1,,,0"
"USC00286544","1958-12","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","4",",0","0",",0","","","","","","","","","19581204",",,0","","","","","15.7",",,0,04,","30.5",",,,0","",""
"USC00286544","1959-01","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","1",",0","","","","","","","","","19590102",",,0","","","","","30.5",",,0,02,","61.8",",,,0","",""
"USC00286544","1959-02","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","4",",0","0",",0","0","1,0","0","1,0","19590228","+,1,0","19590228","+,1,0","19590210",",,0","0","1,,0,28,+","0","1,,0,28,+","16.5",",,0,10,","52.6",",,,0","0","1,,,0"
"USC00286544","1959-03","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","9",",0","0",",0","","","","","","","","","19590306",",,0","","","","","24.9",",,0,06,","87.9",",,,0","",""
"USC00286544","1959-04","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","8",",0","0",",0","0",",0","0","1,0","19590430","+,,0","19590430","+,1,0","19590403",",,0","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,03,","72.6",",,,0","0","1,,,0"
"USC00286544","1959-05","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590514",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","58.3",",,,0","0",",,,0"
"USC00286544","1959-06","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590603",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","116.8",",,,0","0",",,,0"
"USC00286544","1959-07","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590724",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00286544","1959-08","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","110.5",",,,0","0",",,,0"
"USC00286544","1959-09","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","102.1",",,,0","0",",,,0"
"USC00286544","1959-10","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591002",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","153.3",",,,0","0",",,,0"
"USC00286544","1959-11","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591107",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","91.5",",,,0","0",",,,0"
"USC00286544","1959-12","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","3",",0","","","","","","","","","19591229",",,0","","","","","40.1",",,0,29,","137.0",",,,0","",""
"USC00286544","1960-01","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","2",",0","","","","","","","","","19600103",",,0","","","","","31.8",",,0,03,","94.3",",,,0","",""
"USC00286544","1960-02","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","6",",0","0",",0","","","","","","","","","19600206",",,0","","","","","22.1",",,0,06,","75.1",",,,0","",""
"USC00286544","1960-03","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","6",",0","1",",0","","","3","1,0","","","19600304",",1,0","19600304",",,0","","","305","1,,0,04,","27.7",",,0,04,","58.5",",,,0","368","1,,,0"
"USC00286544","1960-04","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","92.3",",,,0","0",",,,0"
"USC00286544","1960-05","40.66667","-74.75","78.9","OLDWICK, NJ US","16",",0","11",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","111.3",",,,0","0",",,,0"
"USC00286544","1960-06","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600616",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","37.7",",,,0","0",",,,0"
"USC00286544","1960-07","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","10",",0","3",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","180.5",",,,0","0",",,,0"
"USC00286544","1960-08","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","99.8",",,,0","0",",,,0"
"USC00286544","1960-09","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","156.6",",,,0","0",",,,0"
"USC00286544","1960-10","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","35.9",",,,0","0",",,,0"
"USC00286544","1960-11","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","70.4",",,,0","0",",,,0"
"USC00286544","1960-12","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","1",",0","","","4",",0","","","19601212",",,0","19601212",",,0","","","356",",,0,12,","32.8",",,0,12,","78.4",",,,0","550",",,,0"
"USC00286544","1961-01","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","5",",0","1",",0","","","4",",0","","","19610120",",,0","19610120",",,0","","","381",",,0,20,","34.0",",,0,20,","67.7",",,,0","559",",,,0"
"USC00286544","1961-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","1",",0","","","0","1,0","","","19610217","+,1,0","19610204",",,0","","","0","1,T,0,17,+","27.2",",,0,04,","62.8",",,,0","508","1,a,,0"
"USC00286544","1961-03","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","9",",0","2",",0","","","","","","","","","19610324",",,0","","","","","38.1",",,0,24,","132.5",",,,0","",""
"USC00286544","1961-04","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","1",",0","","","","","","","","","19610413",",,0","","","","","26.2",",,0,13,","139.5",",,,0","",""
"USC00286544","1961-05","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","11",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00286544","1961-06","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","42.4",",,,0","0",",,,0"
"USC00286544","1961-07","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","163.9",",,,0","0",",,,0"
"USC00286544","1961-08","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","96.9",",,,0","0",",,,0"
"USC00286544","1961-09","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","43.9",",,,0","0",",,,0"
"USC00286544","1961-10","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","32.0",",,,0","0",",,,0"
"USC00286544","1961-11","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","2",",0","0",",0","19611120","+,,0","19611120",",,0","19611117",",,0","25",",,0,20,+","15",",,0,20,","17.3",",,0,17,","72.0",",,,0","28",",,,0"
"USC00286544","1961-12","40.66667","-74.75","78.9","OLDWICK, NJ US","13",",0","11",",0","0",",0","","","3","3,0","","","19611224",",3,0","19611218",",,0","","","140","3,,0,24,","19.1",",,0,18,","100.2",",,,0","255","3,,,0"
"USC00286544","1962-01","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","1",",0","1",",0","0",",0","19620130",",,0","19620130",",,0","19620107",",,0","25",",,0,30,","13",",,0,30,","38.6",",,0,07,","72.8",",,,0","13",",,,0"
"USC00286544","1962-02","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","11",",0","2",",0","","","","","","","","","19620224",",,0","","","","","26.4",",,0,24,","122.4",",,,0","",""
"USC00286544","1962-03","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","0",",0","","","","","","","","","19620312",",,0","","","","","24.1",",,0,12,","81.0",",,,0","",""
"USC00286544","1962-04","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","8",",0","2",",0","0",",","","","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","","","34.3",",,0,01,","111.9",",,,0","",""
"USC00286544","1962-05","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","59.4",",,,0","0",",,,0"
"USC00286544","1962-06","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","58.7",",,,0","0",",,,0"
"USC00286544","1962-07","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","76.0",",,,0","0",",,,0"
"USC00286544","1962-08","40.66667","-74.75","78.9","OLDWICK, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","152.7",",,,0","0",",,,0"
"USC00286544","1962-09","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","98.8",",,,0","0",",,,0"
"USC00286544","1962-10","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621027","+,,0","19621005",",,0","0",",,0,31,+","0",",T,0,27,+","32.0",",,0,05,","71.9",",,,0","0",",T,,0"
"USC00286544","1962-11","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","4",",0","2",",0","","","","","","","","","19621110",",,0","","","","","37.8",",,0,10,","112.3",",,,0","",""
"USC00286544","1962-12","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","","","2",",0","","","19621230",",,0","19621222",",,0","","","76",",,0,30,","17.5",",,0,22,","59.8",",,,0","127",",,,0"
"USC00286544","1963-01","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","0",",0","","","","","","","","","19630127",",,0","","","","","19.1",",,0,27,","60.2",",,,0","",""
"USC00286544","1963-02","40.66667","-74.75","78.9","OLDWICK, NJ US","6",",0","5",",0","0",",0","","","","","","","","","19630220",",,0","","","","","17.8",",,0,20,","58.0",",,,0","",""
"USC00286544","1963-03","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","8",",0","0",",0","","","","","","","","","19630302",",,0","","","","","18.8",",,0,02,","92.0",",,,0","",""
"USC00286544","1963-04","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","17.0",",,,0","0",",,,0"
"USC00286544","1963-05","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","71.8",",,,0","0",",,,0"
"USC00286544","1963-06","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630604",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","41.3",",,,0","0",",,,0"
"USC00286544","1963-07","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","71.1",",,,0","0",",,,0"
"USC00286544","1963-08","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","64.1",",,,0","0",",,,0"
"USC00286544","1963-09","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","197.2",",,,0","0",",,,0"
"USC00286544","1963-10","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","13.5",",,,0","0",",,,0"
"USC00286544","1963-11","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","163.5",",,,0","0",",,,0"
"USC00286544","1963-12","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","3",",0","0",",0","","","","","","","","","19631209",",,0","","","","","23.6",",,0,09,","60.5",",,,0","",""
"USC00286544","1964-01","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","8",",0","1",",0","","","","","","","","","19640110",",,0","","","","","33.0",",,0,10,","116.9",",,,0","",""
"USC00286544","1964-02","40.66667","-74.75","78.9","OLDWICK, NJ US","8",",0","3",",0","0",",0","","","","","","","","","19640207",",,0","","","","","21.3",",,0,07,","58.1",",,,0","",""
"USC00286544","1964-03","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","0",",0","","","","","","","","","19640322",",,0","","","","","10.2",",,0,22,","54.5",",,,0","",""
"USC00286544","1964-04","40.66667","-74.75","78.9","OLDWICK, NJ US","14",",0","12",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640407",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","168.3",",,,0","0",",,,0"
"USC00286544","1964-05","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640515",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","23.8",",,,0","0",",,,0"
"USC00286544","1964-06","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640608",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","112.6",",,,0","0",",,,0"
"USC00286544","1964-07","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","77.3",",,,0","0",",,,0"
"USC00286544","1964-08","40.66667","-74.75","78.9","OLDWICK, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640806",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","11.5",",,,0","0",",,,0"
"USC00286544","1964-09","40.66667","-74.75","78.9","OLDWICK, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","29.8",",,,0","0",",,,0"
"USC00286544","1964-10","40.66667","-74.75","78.9","OLDWICK, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","18.9",",,,0","0",",,,0"
"USC00286544","1964-11","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","61.7",",,,0","0",",,,0"
"USC00286544","1964-12","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","10",",0","0",",0","","","2",",0","","","19641220",",,0","19641205",",,0","","","51",",,0,20,","22.6",",,0,05,","127.3",",,,0","89",",,,0"
"USC00286544","1965-01","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","7",",0","0",",0","","","","","","","","","19650124",",,0","","","","","19.6",",,0,24,","65.1",",,,0","",""
"USC00286544","1965-02","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","7",",0","1",",0","","","","","","","","","19650208",",,0","","","","","54.4",",,0,08,","92.1",",,,0","",""
"USC00286544","1965-03","40.66667","-74.75","78.9","OLDWICK, NJ US","9",",0","8",",0","1",",0","","","","","","","","","19650306",",,0","","","","","33.8",",,0,06,","82.2",",,,0","",""
"USC00286544","1965-04","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","7",",0","0",",0","","","","","","","","","19650416",",,0","","","","","17.8",",,0,16,","62.8",",,,0","",""
"USC00286544","1965-05","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650529",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","34.6",",,,0","0",",,,0"
"USC00286544","1965-06","40.66667","-74.75","78.9","OLDWICK, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00286544","1965-07","40.66667","-74.75","78.9","OLDWICK, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650719",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","51.0",",,,0","0",",,,0"
"USC00286544","1965-08","40.66667","-74.75","78.9","OLDWICK, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","70.4",",,,0","0",",,,0"
