"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0081","2007-04","40.9753","-104.3063","1612.1","HER, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20070409","+,5,N","20070425","+,5,N","20070424",",5,N","0","5,T,N,09,+","0","5,T,N,25,+","10.7","5,,N,24,","20.4","5,,,N","0","5,T,,N"
"US1COWE0081","2007-05","40.9753","-104.3063","1612.1","HER, CO US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20070531","+,4,N","20070531","+,4,N","20070504",",4,N","0","4,,N,31,+","0","4,,N,31,+","13.0","4,,N,04,","44.7","4,,,N","0","4,,,N"
"US1COWE0081","2007-06","40.9753","-104.3063","1612.1","HER, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20070630","+,4,N","20070630","+,4,N","20070623",",4,N","0","4,,N,30,+","0","4,,N,30,+","10.7","4,,N,23,","25.1","4,,,N","0","4,,,N"
"US1COWE0081","2007-07","40.9753","-104.3063","1612.1","HER, CO US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,N","20070731","+,4,N","20070731","+,4,N","20070727",",4,N","0","4,,N,31,+","0","4,,N,31,+","38.6","4,,N,27,","76.6","4,,,N","0","4,,,N"
"US1COWE0081","2007-08","40.9753","-104.3063","1612.1","HER, CO US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20070831","+,5,N","20070831","+,5,N","20070823",",5,N","0","5,,N,31,+","0","5,,N,31,+","30.5","5,,N,23,","71.7","5,,,N","0","5,,,N"
"US1COWE0081","2007-09","40.9753","-104.3063","1612.1","HER, CO US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20070930","+,5,N","20070930","+,5,N","20070924",",5,N","0","5,,N,30,+","0","5,,N,30,+","11.2","5,,N,24,","34.6","5,,,N","0","5,,,N"
"US1COWE0081","2007-10","40.9753","-104.3063","1612.1","HER, CO US","2","3,N","2","3,N","1","3,N","0","3,N","0","3,N","20071031","+,3,N","20071022","+,3,N","20071014",",3,N","0","3,,N,31,+","0","3,T,N,22,+","29.2","3,,N,14,","32.8","3,,,N","0","3,T,,N"
"US1COWE0081","2008-02","40.9753","-104.3063","1612.1","HER, CO US","0","4,N","0","4,N","0","4,N","11","4,N","0","4,N","20080213","+,4,N","20080226","+,4,N","20080226","+,4,N","25","4,,N,13,+","0","4,T,N,26,+","0.0","4,T,N,26,+","0.0","4,T,,N","0","4,T,,N"
"US1COWE0081","2008-04","40.9753","-104.3063","1612.1","HER, CO US","5","5,N","2","5,N","0","5,N","2","5,N","2","5,N","20080411",",5,N","20080401",",5,N","20080401",",5,N","127","5,,N,11,","51","5,,N,01,","3.0","5,,N,01,","8.7","5,,,N","79","5,,,N"
"US1COWE0081","2008-05","40.9753","-104.3063","1612.1","HER, CO US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20080531","+,4,N","20080503",",4,N","20080524",",4,N","0","4,,N,31,+","0","4,T,N,03,","18.8","4,,N,24,","54.8","4,,,N","0","4,T,,N"
"US1COWE0081","2008-06","40.9753","-104.3063","1612.1","HER, CO US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20080630","+,5,N","20080630","+,5,N","20080605",",5,N","0","5,,N,30,+","0","5,,N,30,+","14.7","5,,N,05,","27.7","5,,,N","0","5,,,N"
"US1COWE0081","2008-08","40.9753","-104.3063","1612.1","HER, CO US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,N","20080831","+,5,N","20080831","+,5,N","20080816",",5,N","0","5,,N,31,+","0","5,,N,31,+","36.6","5,,N,16,","87.4","5,,,N","0","5,,,N"
"US1COWE0081","2008-09","40.9753","-104.3063","1612.1","HER, CO US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20080930","+,4,N","20080930","+,4,N","20080913",",4,N","0","4,,N,30,+","0","4,,N,30,+","11.4","4,,N,13,","28.0","4,,,N","0","4,,,N"
"US1COWE0081","2008-10","40.9753","-104.3063","1612.1","HER, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20081031","+,4,N","20081031","+,4,N","20081022",",4,N","0","4,,N,31,+","0","4,,N,31,+","1.5","4,,N,22,","1.8","4,,,N","0","4,,,N"
"US1COWE0081","2008-11","40.9753","-104.3063","1612.1","HER, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20081129","+,5,N","20081129","+,5,N","20081112",",5,N","0","5,T,N,29,+","0","5,T,N,29,+","0.3","5,,N,12,","0.3","5,,,N","0","5,T,,N"
"US1COWE0081","2008-12","40.9753","-104.3063","1612.1","HER, CO US","3","3,N","0","3,N","0","3,N","3","3,N","3","3,N","20081205","+,3,N","20081204",",3,N","20081204",",3,N","102","3,,N,05,+","102","3,,N,04,","2.0","3,,N,04,","4.1","3,,,N","152","3,,,N"
"US1COWE0081","2009-01","40.9753","-104.3063","1612.1","HER, CO US","2","3,N","0","3,N","0","3,N","7","3,N","2","3,N","20090128","+,3,N","20090126",",3,N","20090126",",3,N","76","3,,N,28,+","76","3,,N,26,","2.0","3,,N,26,","3.5","3,,,N","101","3,,,N"
"US1COWE0081","2009-03","40.9753","-104.3063","1612.1","HER, CO US","2","5,N","2","5,N","0","5,N","3","5,N","2","5,N","20090327",",5,N","20090327",",5,N","20090327","+,5,N","127","5,,N,27,","127","5,,N,27,","6.1","5,,N,27,+","12.2","5,,,N","178","5,,,N"
"US1COWE0081","2009-04","40.9753","-104.3063","1612.1","HER, CO US","5","4,N","3","4,N","1","4,N","3","4,N","1","4,N","20090406",",4,N","20090404",",4,N","20090417",",4,N","102","4,,N,06,","51","4,,N,04,","40.1","4,,N,17,","64.2","4,,,N","59","4,,,N"
"US1COWE0081","2009-06","40.9753","-104.3063","1612.1","HER, CO US","17","4,N","12","4,N","2","4,N","0","4,N","0","4,N","20090630","+,4,N","20090630","+,4,N","20090611",",4,N","0","4,,N,30,+","0","4,,N,30,+","29.0","4,,N,11,","175.5","4,,,N","0","4,,,N"
"US1COWE0081","2009-08","40.9753","-104.3063","1612.1","HER, CO US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20090831","+,5,N","20090831","+,5,N","20090810",",5,N","0","5,,N,31,+","0","5,,N,31,+","3.3","5,,N,10,","7.3","5,,,N","0","5,,,N"
"US1COWE0081","2009-10","40.9753","-104.3063","1612.1","HER, CO US","7","5,N","5","5,N","0","5,N","8","5,N","","","20091030",",5,N","","","20091028",",5,N","330","5,,N,30,","","","12.2","5,,N,28,","37.1","5,,,N","",""
"US1COWE0081","2009-11","40.9753","-104.3063","1612.1","HER, CO US","2","4,N","1","4,N","0","4,N","3","4,N","2","4,N","20091115",",4,N","20091115",",4,N","20091115",",4,N","102","4,,N,15,","127","4,,N,15,","5.3","4,,N,15,","7.6","4,,,N","152","4,,,N"
"US1COWE0081","2009-12","40.9753","-104.3063","1612.1","HER, CO US","","","","","","","15","5,N","","","20091209",",5,N","","","","","127","5,,N,09,","","","","","","","",""
"US1COWE0081","2010-02","40.9753","-104.3063","1612.1","HER, CO US","3","3,N","3","3,N","0","3,N","8","3,N","3","3,N","20100221",",3,N","20100219",",3,N","20100221",",3,N","178","3,,N,21,","127","3,,N,19,","5.3","3,,N,21,","10.8","3,,,N","254","3,,,N"
"US1COWE0081","2010-03","40.9753","-104.3063","1612.1","HER, CO US","3","4,N","3","4,N","0","4,N","3","4,N","3","4,N","20100324","+,4,N","20100324",",4,N","20100324",",4,N","51","4,,N,24,+","127","4,,N,24,","8.1","4,,N,24,","20.3","4,,,N","305","4,,,N"
"US1COWE0081","2010-04","40.9753","-104.3063","1612.1","HER, CO US","8","4,N","7","4,N","1","4,N","2","4,N","2","4,N","20100429",",4,N","20100429",",4,N","20100423",",4,N","51","4,,N,29,","64","4,,N,29,","27.9","4,,N,23,","87.4","4,,,N","89","4,,,N"
"US1COWE0081","2010-06","40.9753","-104.3063","1612.1","HER, CO US","9","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20100630","+,3,N","20100630","+,3,N","20100612",",3,N","0","3,,N,30,+","0","3,,N,30,+","70.4","3,,N,12,","145.3","3,,,N","0","3,,,N"
"US1COWE0081","2010-09","40.9753","-104.3063","1612.1","HER, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20100930","+,4,N","20100930","+,4,N","20100923","+,4,N","0","4,,N,30,+","0","4,,N,30,+","0.0","4,T,N,23,+","0.0","4,T,,N","0","4,,,N"
"US1COWE0081","2010-10","40.9753","-104.3063","1612.1","HER, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20101026",",5,N","20101026",",5,N","20101019",",5,N","0","5,T,N,26,","0","5,T,N,26,","9.4","5,,N,19,","23.4","5,,,N","0","5,T,,N"
"US1COWE0081","2010-11","40.9753","-104.3063","1612.1","HER, CO US","4","4,N","2","4,N","0","4,N","6","4,N","2","4,N","20101112",",4,N","20101111",",4,N","20101111",",4,N","178","4,,N,12,","102","4,,N,11,","8.9","4,,N,11,","19.1","4,,,N","178","4,,,N"
"US1COWE0081","2010-12","40.9753","-104.3063","1612.1","HER, CO US","2","4,N","1","4,N","0","4,N","1","4,N","1","4,N","20101231",",4,N","20101231",",4,N","20101231",",4,N","102","4,,N,31,","102","4,,N,31,","3.8","4,,N,31,","5.8","4,,,N","102","4,,,N"
"US1COWE0081","2011-01","40.9753","-104.3063","1612.1","HER, CO US","4","4,N","1","4,N","0","4,N","6","4,N","1","4,N","20110101",",4,N","20110101",",4,N","20110118",",4,N","127","4,,N,01,","25","4,,N,01,","3.3","4,,N,18,","6.2","4,,,N","38","4,,,N"
"US1COWE0081","2011-02","40.9753","-104.3063","1612.1","HER, CO US","5","4,N","1","4,N","0","4,N","9","4,N","5","4,N","20110226",",4,N","20110225",",4,N","20110225",",4,N","152","4,,N,26,","102","4,,N,25,","3.0","4,,N,25,","6.9","4,,,N","241","4,,,N"
"US1COWE0081","2011-03","40.9753","-104.3063","1612.1","HER, CO US","5","4,N","0","4,N","0","4,N","2","4,N","3","4,N","20110329","+,4,N","20110328","+,4,N","20110328",",4,N","25","4,,N,29,+","25","4,,N,28,+","2.3","4,,N,28,","9.1","4,,,N","88","4,,,N"
"US1COWE0081","2011-04","40.9753","-104.3063","1612.1","HER, CO US","9","4,N","7","4,N","0","4,N","0","4,N","2","4,N","20110425","+,4,N","20110404",",4,N","20110425",",4,N","0","4,T,N,25,+","28","4,,N,04,","7.9","4,,N,25,","34.0","4,,,N","53","4,,,N"
"US1COWE0081","2011-06","40.9753","-104.3063","1612.1","HER, CO US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","20110620",",4,N","0","4,,N,30,+","0","4,,N,30,+","15.0","4,,N,20,","40.3","4,,,N","0","4,,,N"
"US1COWE0081","2011-08","40.9753","-104.3063","1612.1","HER, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","20110829",",4,N","0","4,,N,31,+","0","4,,N,31,+","9.7","4,,N,29,","20.1","4,,,N","0","4,,,N"
