"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0194","2012-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20120223",",,N","20120223",",,N","","","89",",,N,23,","6.1",",,N,23,","11.1",",,,N","166",",,,N"
"US1COEP0194","2012-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120311",",,N","","","8",",,N,02,","1.0",",,N,11,","1.8",",,,N","13",",,,N"
"US1COEP0194","2012-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120412",",,N","","","","","22.4",",,N,12,","34.3",",,,N","",""
"US1COEP0194","2012-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120508",",,N","","","","","12.2",",,N,08,","30.2",",,,N","",""
"US1COEP0194","2012-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20120607",",,N","","","","","16.5",",,N,07,","24.6",",,,N","",""
"US1COEP0194","2012-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","14",",N","6",",N","1",",N","","","","","","","","","20120731",",,N","","","","","37.1",",,N,31,","81.4",",,,N","",""
"US1COEP0194","2012-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20120801",",,N","","","","","2.8",",,N,01,","7.5",",,,N","",""
"US1COEP0194","2012-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20120913",",,N","","","","","23.9",",,N,13,","36.0",",,,N","",""
"US1COEP0194","2012-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20121026",",5,N","20121006",",,N","","","10","5,,N,26,","4.3",",,N,06,","8.6",",,,N","10","5,,,N"
"US1COEP0194","2012-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20121111",",2,N","20121112","+,1,N","","","0","2,T,N,11,","0.0","1,T,N,12,+","0.0","1,T,,N","0","2,T,,N"
"US1COEP0194","2012-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","0",",N","0",",N","","","2","2,N","","","20121209",",2,N","20121209",",,N","","","41","2,,N,09,","2.3",",,N,09,","6.1",",,,N","85","2,,,N"
"US1COEP0194","2013-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20130129",",1,N","20130129",",1,N","","","43","1,,N,29,","3.0","1,,N,29,","4.4","1,,,N","63","1,,,N"
"US1COEP0194","2013-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20130221",",1,N","20130221",",1,N","","","122","1,,N,21,","13.0","1,,N,21,","23.7","1,,,N","219","1,,,N"
"US1COEP0194","2013-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20130305",",3,N","20130305",",,N","","","28","3,,N,05,","3.0",",,N,05,","7.5",",,,N","69","3,,,N"
"US1COEP0194","2013-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130418",",,N","","","","","5.1",",,N,18,","14.0",",,,N","",""
"US1COEP0194","2013-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20130509",",1,N","","","","","20.3","1,,N,09,","39.6","1,,,N","",""
"US1COEP0194","2013-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","6.9",",,N,29,","16.7",",,,N","",""
"US1COEP0194","2013-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","18","1,N","7","1,N","0","1,N","","","","","","","","","20130715",",1,N","","","","","18.8","1,,N,15,","63.7","1,,,N","",""
"US1COEP0194","2013-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","15",",N","9",",N","2",",N","","","","","","","","","20130823",",,N","","","","","29.7",",,N,23,","117.2",",,,N","",""
"US1COEP0194","2013-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10","2,N","8","2,N","2","2,N","","","","","","","","","20130913",",2,N","","","","","105.2","2,,N,13,","222.9",",a,,N","",""
"US1COEP0194","2013-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20131014",",,N","","","","","2.3",",,N,14,","9.3",",,,N","",""
"US1COEP0194","2013-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20131121",",1,N","20131121",",1,N","","","25","1,,N,21,","2.8","1,,N,21,","7.4","1,,,N","63","1,,,N"
"US1COEP0194","2013-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20131205",",,N","20131205",",,N","","","38",",,N,05,","3.0",",,N,05,","7.4",",,,N","95",",,,N"
"US1COEP0194","2014-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","20140123",",2,N","20140128",",2,N","","","76","2,,N,23,","4.3","2,,N,28,","14.0","2,,,N","214","2,,,N"
"US1COEP0194","2014-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7","1,N","2","1,N","0","1,N","","","4","1,N","","","20140201",",1,N","20140201",",1,N","","","58","1,,N,01,","4.6","1,,N,01,","12.2","1,,,N","206","1,,,N"
"US1COEP0194","2014-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20140308",",1,N","20140308",",1,N","","","25","1,,N,08,","10.7","1,,N,08,","13.0","1,,,N","40","1,,,N"
"US1COEP0194","2014-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20140417",",2,N","","","","","10.2","2,,N,17,","27.5","2,,,N","",""
"US1COEP0194","2014-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20140524",",1,N","","","","","25.9","1,,N,24,","65.3","1,,,N","",""
"US1COEP0194","2014-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20140601",",1,N","","","","","21.6","1,,N,01,","40.0","1,,,N","",""
"US1COEP0194","2014-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","14",",N","10",",N","2",",N","","","","","","","","","20140717",",,N","","","","","35.8",",,N,17,","120.6",",,,N","",""
"US1COEP0194","2014-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","16","2,N","5","2,N","0","2,N","","","","","","","","","20140827",",2,N","","","","","14.5","2,,N,27,","42.5","2,,,N","",""
"US1COEP0194","2014-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20140930",",1,N","","","","","11.4","1,,N,30,","19.1","1,,,N","",""
"US1COEP0194","2014-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3",",N","1",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","65.3",",,N,10,","67.6",",,,N","0","4,,,N"
"US1COEP0194","2014-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20141112",",,N","20141112",",,N","","","122",",,N,12,","3.0",",,N,12,","7.3",",,,N","208",",,,N"
"US1COEP0194","2014-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","0",",N","0",",N","","","0",",N","","","20141230",",,N","20141230",",,N","","","20",",,N,30,","2.3",",,N,30,","7.7",",,,N","73",",,,N"
"US1COEP0194","2015-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","3",",N","0",",N","","","4","1,N","","","20150112",",1,N","20150112",",,N","","","102","1,,N,12,","9.7",",,N,12,","24.0",",,,N","265","1,,,N"
"US1COEP0194","2015-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","6",",N","0",",N","","","5","1,N","","","20150223",",1,N","20150222",",,N","","","117","1,,N,23,","11.7",",,N,22,","46.6",",,,N","430","1,,,N"
"US1COEP0194","2015-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20150304",",2,N","20150319",",,N","","","38","2,,N,04,","13.7",",,N,19,","23.1",",,,N","73","2,,,N"
"US1COEP0194","2015-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","3",",N","1",",N","","","1","5,N","","","20150417",",5,N","20150417",",,N","","","84","5,,N,17,","28.4",",,N,17,","51.2",",,,N","87","5,,,N"
"US1COEP0194","2015-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","24","1,N","15","1,N","3","1,N","","","","","","","","","20150519",",1,N","","","","","59.7","1,,N,19,","282.5","1,,,N","",""
"US1COEP0194","2015-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","16",",N","8",",N","1",",N","","","","","","","","","20150616",",,N","","","","","50.0",",,N,16,","136.3",",,,N","",""
"US1COEP0194","2015-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","17",",N","9",",N","0",",N","","","","","","","","","20150710",",,N","","","","","16.0",",,N,10,","81.5",",,,N","",""
"US1COEP0194","2015-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20150811",",,N","","","","","19.8",",,N,11,","44.0",",,,N","",""
"US1COEP0194","2015-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20150923",",,N","","","","","4.3",",,N,23,","14.9",",,,N","",""
"US1COEP0194","2015-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20151007",",,N","","","","","19.6",",,N,07,","63.2",",,,N","",""
"US1COEP0194","2015-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20151215",",1,N","20151215",",1,N","","","58","1,,N,15,","4.3","1,,N,15,","9.7","1,,,N","114","1,,,N"
"US1COEP0194","2016-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20160131",",,N","20160108",",,N","","","46",",,N,31,","5.3",",,N,08,","11.4",",,,N","127",",,,N"
"US1COEP0194","2016-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","20160202",",2,N","20160202",",1,N","","","267","2,,N,02,","23.4","1,,N,02,","33.6","1,,,N","379","2,,,N"
"US1COEP0194","2016-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","4",",N","0",",N","","","3","1,N","","","20160326",",1,N","20160326",",,N","","","180","1,,N,26,","19.1",",,N,26,","31.0",",,,N","318","1,,,N"
"US1COEP0194","2016-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","6",",N","0",",N","","","4","4,N","","","20160419",",4,N","20160430",",,N","","","79","4,,N,19,","18.5",",,N,30,","55.0",",,,N","247","4,,,N"
"US1COEP0194","2016-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160527",",,N","","","","","17.5",",,N,27,","36.9",",,,N","",""
"US1COEP0194","2016-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160614",",1,N","","","","","20.3","1,,N,14,","50.3","1,,,N","",""
"US1COEP0194","2016-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","14","1,N","5","1,N","1","1,N","","","","","","","","","20160701",",1,N","","","","","38.6","1,,N,01,","61.4","1,,,N","",""
"US1COEP0194","2016-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","16","2,N","5","2,N","2","2,N","","","","","","","","","20160830",",2,N","","","","","39.9","2,,N,30,","126.3","2,,,N","",""
"US1COEP0194","2016-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20160913","+,1,N","","","","","1.0","1,,N,13,+","2.3","1,,,N","",""
"US1COEP0194","2016-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161001",",,N","","","0","5,,N,31,+","1.8",",,N,01,","3.2",",,,N","0","5,,,N"
"US1COEP0194","2016-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20161118",",5,N","20161122",",1,N","","","5","5,,N,18,","3.8","1,,N,22,","4.8","1,,,N","5","5,,,N"
"US1COEP0194","2016-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","51",",,N,17,","6.6",",,N,17,","20.1",",,,N","142",",,,N"
"US1COEP0194","2017-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","20170106",",1,N","20170106",",,N","","","38","1,,N,06,","3.0",",,N,06,","6.8",",,,N","79","1,,,N"
"US1COEP0194","2017-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20170324",",5,N","20170324",",1,N","","","13","5,,N,24,","14.0","1,,N,24,","15.6","1,,,N","13","5,,,N"
"US1COEP0194","2017-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20170404",",,N","","","","","30.7",",,N,04,","80.9",",,,N","",""
"US1COEP0194","2017-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","14",",N","9",",N","0",",N","","","","","","","","","20170519",",,N","","","","","25.1",",,N,19,","91.4",",,,N","",""
"US1COEP0194","2017-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20170607",",,N","","","","","4.8",",,N,07,","18.2",",,,N","",""
"US1COEP0194","2017-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","16","2,N","9","2,N","1","2,N","","","","","","","","","20170727",",2,N","","","","","40.4","2,,N,27,","130.8","2,,,N","",""
"US1COEP0194","2017-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20170809",",,N","","","","","16.3",",,N,09,","72.5",",,,N","",""
"US1COEP0194","2017-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20171010",",,N","","","","","2.5",",,N,10,","5.9",",,,N","",""
"US1COEP0194","2017-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2",",N","2",",N","0",",N","","","0","1,N","","","20171108",",1,N","20171108",",,N","","","18","1,,N,08,","5.8",",,N,08,","10.1",",,,N","18","1,,,N"
"US1COEP0194","2017-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20171214",",3,N","20171214",",,N","","","5","3,,N,14,","0.3",",,N,14,","0.3",",,,N","5","3,,,N"
"US1COEP0194","2018-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20180121",",1,N","20180111",",,N","","","13","1,,N,21,","4.1",",,N,11,","6.2",",,,N","26","1,,,N"
"US1COEP0194","2018-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20180211",",,N","20180211",",,N","","","86",",,N,11,","6.9",",,N,11,","12.6",",,,N","190",",,,N"
"US1COEP0194","2018-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","2",",N","1",",N","0",",N","","","1","5,N","","","20180327",",5,N","20180327",",,N","","","36","5,,N,27,","8.1",",,N,27,","10.4",",,,N","36","5,,,N"
"US1COEP0194","2018-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20180421",",4,N","","","","","15.2","4,,N,21,","21.4",",a,,N","",""
"US1COEP0194","2018-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180519",",,N","","","","","21.8",",,N,19,","28.0",",,,N","",""
"US1COEP0194","2018-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","7.4",",,N,18,","17.1",",,,N","",""
"US1COEP0194","2018-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","17",",N","11",",N","1",",N","","","","","","","","","20180724",",,N","","","","","43.9",",,N,24,","133.9",",,,N","",""
"US1COEP0194","2018-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20180815",",,N","","","","","19.1",",,N,15,","73.2",",,,N","",""
"US1COEP0194","2018-09","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","8.9",",,N,06,","18.6",",,,N","",""
"US1COEP0194","2018-10","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","20181031",",5,N","20181031",",,N","","","132","5,,N,31,","13.0",",,N,31,","35.2",",,,N","152","5,,,N"
"US1COEP0194","2018-11","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20181112",",5,N","","","","","11.4","5,,N,12,","16.5",",a,,N","",""
"US1COEP0194","2018-12","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20181229",",,N","20181229","+,,N","","","30",",,N,29,","0.8",",,N,29,+","2.7",",,,N","56",",,,N"
"US1COEP0194","2019-01","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20190122",",,N","20190122",",,N","","","46",",,N,22,","4.3",",,N,22,","14.0",",,,N","101",",,,N"
"US1COEP0194","2019-02","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","1",",N","0",",N","6","5,N","2",",N","20190223",",5,N","20190223",",,N","20190223",",,N","114","5,,N,23,","109",",,N,23,","11.2",",,N,23,","16.1",",,,N","198",",,,N"
"US1COEP0194","2019-03","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","7",",N","5",",N","0",",N","7","2,N","3",",N","20190304",",2,N","20190303",",,N","20190313",",,N","178","2,,N,04,","170",",,N,03,","15.5",",,N,13,","47.2",",,,N","305",",,,N"
"US1COEP0194","2019-04","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","20190430","+,,N","20190430",",,N","20190430",",,N","38",",,N,30,+","46",",,N,30,","10.4",",,N,30,","22.5",",,,N","92",",,,N"
"US1COEP0194","2019-05","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","10",",N","3",",N","1",",N","","","","","","","","","20190521",",,N","","","","","38.1",",,N,21,","51.5",",,,N","",""
"US1COEP0194","2019-06","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20190617",",,N","","","","","15.0",",,N,17,","50.3",",,,N","",""
"US1COEP0194","2019-07","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","14",",N","6",",N","1",",N","","","","","","","","","20190721",",,N","","","","","28.4",",,N,21,","81.1",",,,N","",""
"US1COEP0194","2019-08","38.843666","-104.805154","1848.6","COLORADO SPRINGS 1.1 NE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20190803",",,N","","","","","29.2",",,N,03,","58.2",",,,N","",""
