"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0202","2020-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","5",",N","1",",N","","","","","20200212",",,N","","","41.9",",,N,12,","75.3",",,,N","",""
"US1TXWM0202","2020-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","18",",N","8",",N","1",",N","","","","","20200322",",,N","","","25.4",",,N,22,","91.3",",,,N","",""
"US1TXWM0202","2020-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","2,N","7","2,N","1","2,N","","","","","20200429",",2,N","","","27.4","2,,N,29,","87.4","2,,,N","",""
"US1TXWM0202","2020-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","4","1,N","3","1,N","","","","","20200516",",1,N","","","45.7","1,,N,16,","118.4","1,,,N","",""
"US1TXWM0202","2020-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","22.1","1,,N,23,","52.1","1,,,N","",""
"US1TXWM0202","2020-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","20200726",",3,N","","","3.0","3,,N,26,","7.8","3,,,N","",""
"US1TXWM0202","2020-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12","1,N","8","1,N","2","1,N","","","","","20200922",",1,N","","","46.5","1,,N,22,","134.8","1,,,N","",""
"US1TXWM0202","2020-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","4.3","1,,N,28,","9.2","1,,,N","",""
"US1TXWM0202","2020-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","11.4",",,N,29,","18.5",",,,N","",""
"US1TXWM0202","2020-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","46.5",",,N,31,","64.7",",,,N","",""
"US1TXWM0202","2021-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","5","2,N","1","2,N","","","","","20210101",",2,N","","","25.4","2,,N,01,","42.0","2,,,N","",""
"US1TXWM0202","2021-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","4,N","0","4,N","0","4,N","","","","","20210206",",4,N","","","2.0","4,,N,06,","6.2","4,,,N","",""
"US1TXWM0202","2021-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","4","2,N","0","2,N","","","","","20210323",",2,N","","","19.8","2,,N,23,","39.7","2,,,N","",""
"US1TXWM0202","2021-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","20210430",",2,N","","","11.4","2,,N,30,","42.2","2,,,N","",""
"US1TXWM0202","2021-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","20","1,N","12","1,N","2","1,N","","","","","20210502",",1,N","","","51.1","1,,N,02,","205.9","1,,,N","",""
"US1TXWM0202","2021-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9",",N","6",",N","2",",N","","","","","20210601",",,N","","","61.0",",,N,01,","147.5",",,,N","",""
"US1TXWM0202","2021-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10","4,N","6","4,N","0","4,N","","","","","20210710",",4,N","","","22.9","4,,N,10,","70.6","1,a,,N","",""
"US1TXWM0202","2021-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","5,N","1","5,N","1","5,N","","","","","20210829",",5,N","","","29.2","5,,N,29,","49.2","1,a,,N","",""
"US1TXWM0202","2021-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","20210906",",5,N","","","10.2","5,,N,06,","44.0","2,a,,N","",""
"US1TXWM0202","2021-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","6","2,N","2","2,N","","","","","20211014",",2,N","","","77.2","2,,N,14,","157.3","2,,,N","",""
"US1TXWM0202","2021-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","57.9",",,N,04,","82.8",",,,N","0","5,,,N"
"US1TXWM0202","2021-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","2,N","2","2,N","1","2,N","","","","","20211218",",2,N","","","94.5","2,,N,18,","101.2","2,,,N","",""
"US1TXWM0202","2022-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6",",N","3",",N","0",",N","","","","","20220112",",,N","","","10.2",",,N,12,","25.4",",,,N","",""
"US1TXWM0202","2022-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","1,N","1","1,N","1","1,N","","","","","20220201",",1,N","","","30.2","1,,N,01,","33.5","1,,,N","",""
"US1TXWM0202","2022-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","3,N","2","3,N","1","3,N","","","","","20220322",",3,N","","","50.0","3,,N,22,","59.6","3,,,N","",""
"US1TXWM0202","2022-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","1,N","1","1,N","1","1,N","","","","","20220426",",1,N","","","31.8","1,,N,26,","33.1","1,,,N","",""
"US1TXWM0202","2022-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","5,N","4","5,N","1","5,N","","","","","20220506",",5,N","","","32.8","5,,N,06,","70.3","5,,,N","",""
"US1TXWM0202","2022-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","10.9",",,N,28,","16.7",",,,N","0","3,,,N"
"US1TXWM0202","2022-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0202","2022-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","5",",N","1",",N","","","","","20220823",",,N","","","57.2",",,N,23,","111.8",",,,N","",""
"US1TXWM0202","2022-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","4,N","3","4,N","1","4,N","","","","","20220904",",4,N","","","27.9","4,,N,04,","38.0","4,,,N","",""
"US1TXWM0202","2022-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","38.1","1,,N,17,","88.1","1,,,N","0","5,,,N"
"US1TXWM0202","2022-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14","4,N","7","4,N","2","4,N","","","","","20221126",",4,N","","","34.3","4,,N,26,","121.2","1,a,,N","",""
"US1TXWM0202","2022-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","2,N","2","2,N","0","2,N","","","","","20221220",",2,N","","","14.0","2,,N,20,","20.1","2,,,N","",""
"US1TXWM0202","2023-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","19.8","3,,N,08,","25.5","1,a,,N","",""
"US1TXWM0202","2023-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","5",",N","0",",N","","","","","20230303",",,N","","","23.4",",,N,03,","37.2",",,,N","",""
"US1TXWM0202","2023-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","7","1,N","2","1,N","","","","","20230407",",1,N","","","48.3","1,,N,07,","153.2","1,,,N","",""
"US1TXWM0202","2023-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","35.1","2,,N,13,","95.4","2,,,N","",""
"US1TXWM0202","2023-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1TXWM0202","2023-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","","","","","","","","","","","","","","","","","79.0","4,a,,N","",""
"US1TXWM0202","2023-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","","","","","","","","","","","","","","","","","124.2","4,a,,N","",""
"US1TXWM0202","2023-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","","","","","","","","","","","","","","","","","12.1","4,a,,N","",""
"US1TXWM0202","2023-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","2,N","5","2,N","1","2,N","","","","","20231224",",2,N","","","73.7","2,,N,24,","92.9","2,,,N","",""
"US1TXWM0202","2024-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","3,N","7","3,N","2","3,N","","","","","20240122",",3,N","","","72.1","3,,N,22,","145.8","3,,,N","",""
"US1TXWM0202","2024-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3","2,N","2","2,N","1","2,N","","","","","20240211",",2,N","","","33.8","2,,N,11,","38.1","2,,,N","",""
"US1TXWM0202","2024-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","20240317",",4,N","","","20.3","4,,N,17,","34.0","2,a,,N","",""
"US1TXWM0202","2024-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10","2,N","5","2,N","2","2,N","","","","","20240410",",2,N","","","39.1","2,,N,10,","117.5","2,,,N","",""
"US1TXWM0202","2024-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","17",",N","9",",N","3",",N","","","","","20240517",",,N","","","62.2",",,N,17,","213.4",",,,N","",""
"US1TXWM0202","2024-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3","4,N","2","4,N","2","4,N","","","","","20240612",",4,N","","","45.7","4,,N,12,","72.1","4,,,N","",""
