"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0005","2016-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","8","1,N","4","1,N","2","1,N","","","","","","","","","20160626",",1,N","","","","","45.2","1,,N,26,","84.7","1,,,N","",""
"US1NMQY0005","2016-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20160731","+,4,N","20160731",",1,N","","","0","4,,N,31,+","17.5","1,,N,31,","28.5","1,,,N","0","4,,,N"
"US1NMQY0005","2016-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","15",",N","9",",N","0",",N","","","","","","","","","20160820",",,N","","","","","9.7",",,N,20,","58.8",",,,N","",""
"US1NMQY0005","2016-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160915",",,N","","","0","3,,N,30,+","7.9",",,N,15,","9.7",",,,N","0","3,,,N"
"US1NMQY0005","2016-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20161031","+,,N","20161031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0005","2016-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2","3,N","2","3,N","1","3,N","","","0","5,N","","","20161130","+,5,N","20161106",",3,N","","","0","5,,N,30,+","28.7","3,,N,06,","34.3","3,,,N","0","5,,,N"
"US1NMQY0005","2016-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20161223",",,N","","","","","5.6",",,N,23,","7.7",",,,N","",""
"US1NMQY0005","2017-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20170106",",2,N","20170116",",1,N","","","102","2,,N,06,","18.0","1,,N,16,","25.3","1,,,N","130","2,,,N"
"US1NMQY0005","2017-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20170214",",1,N","20170214",",,N","","","0","1,T,N,14,","3.8",",,N,14,","4.6",",,,N","0","1,T,,N"
"US1NMQY0005","2017-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2","1,N","2","1,N","1","1,N","","","0","4,N","","","20170331","+,4,N","20170329",",1,N","","","0","4,,N,31,+","43.2","1,,N,29,","55.6","1,,,N","0","4,,,N"
"US1NMQY0005","2017-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4","3,N","3","3,N","0","3,N","","","","","","","","","20170426",",3,N","","","","","11.9","3,,N,26,","22.3","3,,,N","",""
"US1NMQY0005","2017-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","12","4,N","9","4,N","2","4,N","","","","","","","","","20170825",",4,N","","","","","58.4","4,,N,25,","168.7","4,,,N","",""
"US1NMQY0005","2017-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","9","4,N","6","4,N","0","4,N","","","","","","","","","20170924",",4,N","","","","","20.8","4,,N,24,","70.2","4,,,N","",""
"US1NMQY0005","2017-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5","1,N","4","1,N","1","1,N","","","","","","","","","20171004",",1,N","","","","","53.6","1,,N,04,","93.8","1,,,N","",""
"US1NMQY0005","2018-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","","","","","","","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1NMQY0005","2018-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20180211",",,N","20180211",",,N","","","13",",,N,11,","0.8",",,N,11,","0.8",",,,N","13",",,,N"
"US1NMQY0005","2018-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20180331","+,3,N","20180329",",1,N","","","0","3,,N,31,+","2.3","1,,N,29,","4.3","1,,,N","0","3,,,N"
"US1NMQY0005","2018-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20180430","+,3,N","20180421",",,N","","","0","3,,N,30,+","8.1",",,N,21,","13.2",",,,N","0","3,,,N"
"US1NMQY0005","2018-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180609",",,N","","","0","3,,N,30,+","9.7",",,N,09,","13.8",",,,N","0","3,,,N"
"US1NMQY0005","2018-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","9",",N","6",",N","1",",N","","","","","","","","","20180802",",,N","","","","","35.3",",,N,02,","94.0",",,,N","",""
"US1NMQY0005","2018-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20180921",",,N","","","","","8.9",",,N,21,","21.3",",,,N","",""
"US1NMQY0005","2018-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","15","1,N","9","1,N","2","1,N","","","","","","","","","20181008",",1,N","","","","","27.9","1,,N,08,","111.1","1,,,N","",""
"US1NMQY0005","2018-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4","5,N","1","5,N","0","5,N","","","","","","","","","20181112",",5,N","","","","","12.2","5,,N,12,","14.0",",a,,N","",""
"US1NMQY0005","2018-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","","","","","","","","","","","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1NMQY0005","2019-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20190131","+,3,N","20190112",",,N","","","0","3,,N,31,+","2.5",",,N,12,","3.0",",,,N","0","3,,,N"
"US1NMQY0005","2019-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20190228","+,2,N","20190223",",,N","","","0","2,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1NMQY0005","2019-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","1",",N","0",",N","","","1","4,N","","","20190304",",4,N","20190313",",,N","","","25","4,,N,04,","4.6",",,N,13,","6.3",",,,N","33","4,,,N"
"US1NMQY0005","2019-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20190418",",,N","","","","","16.8",",,N,18,","24.1",",,,N","",""
"US1NMQY0005","2019-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190509",",,N","","","","","20.1",",,N,09,","49.3",",,,N","",""
"US1NMQY0005","2019-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5","4,N","4","4,N","0","4,N","","","","","","","","","20190602",",4,N","","","","","10.9","4,,N,02,","31.5","4,,,N","",""
"US1NMQY0005","2019-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","3",",N","1",",N","","","0","5,N","","","20190731","+,5,N","20190706",",,N","","","0","5,,N,31,+","31.8",",,N,06,","51.6",",,,N","0","5,,,N"
"US1NMQY0005","2019-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","5",",N","0",",N","","","","","","","","","20190814",",,N","","","","","8.1",",,N,14,","32.2",",,,N","",""
"US1NMQY0005","2019-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","2",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190920",",,N","","","0","5,,N,30,+","33.0",",,N,20,","43.0",",,,N","0","5,,,N"
"US1NMQY0005","2019-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","5",",N","0",",N","","","","","","","","","20191001",",,N","","","","","14.0",",,N,01,","34.1",",,,N","",""
"US1NMQY0005","2019-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","4",",N","0",",N","","","1","5,N","","","20191128",",5,N","20191128",",,N","","","56","5,,N,28,","9.9",",,N,28,","24.7",",,,N","56","5,,,N"
"US1NMQY0005","2019-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20191231","+,3,N","20191228",",,N","","","0","3,,N,31,+","14.5",",,N,28,","15.5",",,,N","0","3,,,N"
"US1NMQY0005","2020-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","20200128",",4,N","","","","","6.4","4,,N,28,","16.8","4,,,N","",""
"US1NMQY0005","2020-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","20200229","+,4,N","20200211",",,N","","","0","4,,N,29,+","2.0",",,N,11,","4.8",",,,N","0","4,,,N"
"US1NMQY0005","2020-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","2",",N","0",",N","","","0","2,N","","","20200331","+,2,N","20200314",",,N","","","0","2,,N,31,+","13.5",",,N,14,","23.0",",,,N","0","2,,,N"
"US1NMQY0005","2020-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20200430","+,2,N","20200414",",,N","","","0","2,,N,30,+","2.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1NMQY0005","2020-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200511",",,N","","","0","5,,N,31,+","8.1",",,N,11,","19.4",",,,N","0","5,,,N"
"US1NMQY0005","2020-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","2",",N","0",",N","","","0","2,N","","","20200630","+,2,N","20200603",",,N","","","0","2,,N,30,+","3.0",",,N,03,","11.1",",,,N","0","2,,,N"
"US1NMQY0005","2020-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","12",",N","6",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200721",",,N","","","0","3,,N,31,+","13.2",",,N,21,","56.5",",,,N","0","3,,,N"
"US1NMQY0005","2020-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","2",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200804",",,N","","","0","5,,N,31,+","11.2",",,N,04,","17.8",",,,N","0","5,,,N"
"US1NMQY0005","2020-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","7.6",",,N,09,","13.2",",,,N","0","4,,,N"
"US1NMQY0005","2020-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","20201028",",,N","20201028",",,N","","","165",",,N,28,","17.3",",,N,28,","33.3",",,,N","257",",,,N"
"US1NMQY0005","2020-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","2",",N","0",",N","","","1","3,N","","","20201128",",3,N","20201128",",,N","","","43","3,,N,28,","7.9",",,N,28,","14.2",",,,N","43","3,,,N"
"US1NMQY0005","2020-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20201213",",1,N","20201213",",,N","","","20","1,,N,13,","2.5",",,N,13,","3.1",",,,N","33","1,,,N"
"US1NMQY0005","2021-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","1",",N","0",",N","","","0","3,N","","","20210126",",3,N","20210109",",,N","","","18","3,,N,26,","3.6",",,N,09,","4.5",",,,N","31","3,,,N"
"US1NMQY0005","2021-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20210214",",1,N","20210214",",1,N","","","76","1,,N,14,","2.0","1,,N,14,","2.0","1,,,N","87","1,,,N"
"US1NMQY0005","2021-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","5",",N","0",",N","","","1","4,N","","","20210325",",4,N","20210314",",,N","","","94","4,,N,25,","12.4",",,N,14,","37.9",",,,N","102","4,,,N"
"US1NMQY0005","2021-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210429",",,N","","","0","2,,N,30,+","2.5",",,N,29,","2.8",",,,N","0","2,,,N"
"US1NMQY0005","2021-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","12",",N","7",",N","0",",N","","","","","","","","","20210504",",,N","","","","","15.7",",,N,04,","50.8",",,,N","",""
"US1NMQY0005","2021-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","6",",N","0",",N","","","","","","","","","20210630",",,N","","","","","10.9",",,N,30,","29.6",",,,N","",""
"US1NMQY0005","2021-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","9",",N","7",",N","3",",N","","","","","","","","","20210707",",,N","","","","","51.3",",,N,07,","165.7",",,,N","",""
"US1NMQY0005","2021-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20210829",",,N","","","","","24.4",",,N,29,","52.9",",,,N","",""
"US1NMQY0005","2021-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210902",",,N","","","0","4,,N,30,+","7.6",",,N,02,","11.7",",,,N","0","4,,,N"
"US1NMQY0005","2021-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","3",",N","0",",N","","","","","","","","","20211011",",,N","","","","","14.2",",,N,11,","24.1",",,,N","",""
"US1NMQY0005","2021-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0005","2021-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0005","2022-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20220131","+,2,N","20220126",",,N","","","0","2,,N,31,+","3.3",",,N,26,","4.3",",,,N","0","2,,,N"
"US1NMQY0005","2022-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20220203",",1,N","20220203",",1,N","","","58","1,,N,03,","1.5","1,,N,03,","1.5","1,,,N","61","1,,,N"
"US1NMQY0005","2022-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4","1,N","3","1,N","0","1,N","","","1","3,N","","","20220311",",3,N","20220330",",1,N","","","51","3,,N,11,","6.9","1,,N,30,","19.1","1,,,N","51","3,,,N"
"US1NMQY0005","2022-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220402",",,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMQY0005","2022-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","20220531","+,4,N","20220524",",,N","","","0","4,,N,31,+","1.5",",,N,24,","3.1",",,,N","0","4,,,N"
"US1NMQY0005","2022-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","8",",N","6",",N","0",",N","","","","","","","","","20220729",",,N","","","","","13.5",",,N,29,","48.4",",,,N","",""
"US1NMQY0005","2022-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","3",",N","1",",N","","","","","","","","","20220821",",,N","","","","","63.2",",,N,21,","85.7",",,,N","",""
"US1NMQY0005","2022-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220929",",,N","","","0","2,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","2,,,N"
"US1NMQY0005","2022-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","12",",N","5",",N","0",",N","","","","","","","","","20221025",",,N","","","","","21.1",",,N,25,","50.6",",,,N","",""
"US1NMQY0005","2022-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20221114",",1,N","20221125",",,N","","","13","1,,N,14,","4.8",",,N,25,","7.3",",,,N","13","1,,,N"
"US1NMQY0005","2022-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20221231","+,,N","20221231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0005","2023-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20230124",",3,N","20230124",",,N","","","20","3,,N,24,","2.3",",,N,24,","2.8",",,,N","20","3,,,N"
"US1NMQY0005","2023-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","0",",N","0",",N","","","1","2,N","","","20230210",",2,N","20230210",",,N","","","25","2,,N,10,","2.3",",,N,10,","2.6",",,,N","25","2,,,N"
"US1NMQY0005","2023-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20230331","+,3,N","20230317",",,N","","","0","3,,N,31,+","16.0",",,N,17,","20.4",",,,N","0","3,,,N"
"US1NMQY0005","2023-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20230430","+,5,N","20230429",",2,N","","","0","5,,N,30,+","5.3","2,,N,29,","7.3","2,,,N","0","5,,,N"
"US1NMQY0005","2023-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","13",",N","8",",N","1",",N","","","","","","","","","20230526",",,N","","","","","36.3",",,N,26,","77.3",",,,N","",""
"US1NMQY0005","2023-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","4",",N","2",",N","","","0","3,N","","","20230630","+,3,N","20230607",",,N","","","0","3,,N,30,+","30.0",",,N,07,","88.7",",,,N","0","3,,,N"
"US1NMQY0005","2023-07","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","10",",N","8",",N","2",",N","","","","","","","","","20230706","+,,N","","","","","31.0",",,N,06,+","115.8",",,,N","",""
"US1NMQY0005","2023-08","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","5",",N","5",",N","1",",N","","","","","","","","","20230814",",,N","","","","","25.4",",,N,14,","53.1",",,,N","",""
"US1NMQY0005","2023-09","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20230914",",,N","","","","","7.9",",,N,14,","18.1",",,,N","",""
"US1NMQY0005","2023-10","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003","+,,N","","","0","4,,N,31,+","2.0",",,N,03,+","4.8",",,,N","0","4,,,N"
"US1NMQY0005","2023-11","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20231125",",1,N","20231125",",,N","","","20","1,,N,25,","0.8",",,N,25,","1.1",",,,N","20","1,,,N"
"US1NMQY0005","2023-12","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20231214",",,N","","","","","8.1",",,N,14,","24.9",",,,N","",""
"US1NMQY0005","2024-01","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","4",",N","1",",N","0",",N","","","2","2,N","","","20240105",",2,N","20240105",",,N","","","84","2,,N,05,","15.5",",,N,05,","18.3",",,,N","156","2,,,N"
"US1NMQY0005","2024-02","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20240211",",,N","","","","","11.2",",,N,11,","12.5",",,,N","",""
"US1NMQY0005","2024-03","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20240316",",,N","","","","","2.8",",,N,16,","7.7",",,,N","",""
"US1NMQY0005","2024-04","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20240430","+,3,N","20240410",",,N","","","0","3,,N,30,+","7.9",",,N,10,","9.5",",,,N","0","3,,,N"
"US1NMQY0005","2024-05","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20240512",",,N","","","","","15.5",",,N,12,","29.1",",,,N","",""
"US1NMQY0005","2024-06","35.194268","-103.692464","1236.0","TUCUMCARI 2.7 NE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20240610",",,N","","","","","16.5",",,N,10,","48.2",",,,N","",""
