"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2290","1974-12","-23.07","-46.3","900.0","CRIOULOS, BR","25",",I","21",",I","1",",I","19741222",",,I","33.3",",,I,22,","284.2",",,,I"
"BR00E3-2290","1975-01","-23.07","-46.3","900.0","CRIOULOS, BR","17",",I","9",",I","1",",I","19750114",",,I","29.8",",,I,14,","110.4",",,,I"
"BR00E3-2290","1975-02","-23.07","-46.3","900.0","CRIOULOS, BR","21",",I","17",",I","4",",I","19750226",",,I","93.5",",,I,26,","360.2",",,,I"
"BR00E3-2290","1975-03","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","6",",I","1",",I","19750314",",,I","41.2",",,I,14,","127.6",",,,I"
"BR00E3-2290","1975-04","-23.07","-46.3","900.0","CRIOULOS, BR","6",",I","4",",I","0",",I","19750416",",,I","16.0",",,I,16,","42.0",",,,I"
"BR00E3-2290","1975-05","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","1",",I","0",",I","19750506",",,I","20.9",",,I,06,","26.6",",,,I"
"BR00E3-2290","1975-06","-23.07","-46.3","900.0","CRIOULOS, BR","3",",I","1",",I","0",",I","19750615",",,I","2.6",",,I,15,","5.2",",,,I"
"BR00E3-2290","1975-07","-23.07","-46.3","900.0","CRIOULOS, BR","6",",I","4",",I","0",",I","19750704",",,I","20.9",",,I,04,","45.0",",,,I"
"BR00E3-2290","1975-08","-23.07","-46.3","900.0","CRIOULOS, BR","0",",I","0",",I","0",",I","19750827",",,I","0.2",",,I,27,","1.4",",,,I"
"BR00E3-2290","1975-09","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","3",",I","0",",I","19750928",",,I","8.3",",,I,28,","25.1",",,,I"
"BR00E3-2290","1975-10","-23.07","-46.3","900.0","CRIOULOS, BR","15",",I","13",",I","0",",I","19751031",",,I","23.4",",,I,31,","115.2",",,,I"
"BR00E3-2290","1975-11","-23.07","-46.3","900.0","CRIOULOS, BR","17",",I","15",",I","3",",I","19751126",",,I","53.3",",,I,26,","231.8",",,,I"
"BR00E3-2290","1975-12","-23.07","-46.3","900.0","CRIOULOS, BR","21",",I","17",",I","5",",I","19751213",",,I","49.6",",,I,13,","319.8",",,,I"
"BR00E3-2290","1976-01","-23.07","-46.3","900.0","CRIOULOS, BR","20",",I","17",",I","2",",I","19760108",",,I","40.6",",,I,08,","185.0",",,,I"
"BR00E3-2290","1976-02","-23.07","-46.3","900.0","CRIOULOS, BR","18",",I","18",",I","3",",I","19760207",",,I","42.3",",,I,07,","297.1",",,,I"
"BR00E3-2290","1976-03","-23.07","-46.3","900.0","CRIOULOS, BR","20",",I","14",",I","0",",I","19760310",",,I","24.4",",,I,10,","141.7",",,,I"
"BR00E3-2290","1976-04","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","8",",I","2",",I","19760413",",,I","45.4",",,I,13,","160.3",",,,I"
"BR00E3-2290","1976-05","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","9",",I","1",",I","19760529",",,I","45.9",",,I,29,","158.7",",,,I"
"BR00E3-2290","1976-06","-23.07","-46.3","900.0","CRIOULOS, BR","15",",I","5",",I","1",",I","19760606",",,I","44.1",",,I,06,","77.7",",,,I"
"BR00E3-2290","1976-07","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","7",",I","3",",I","19760702",",,I","50.3",",,I,02,","169.7",",,,I"
"BR00E3-2290","1976-08","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","9",",I","1",",I","19760813",",,I","31.5",",,I,13,","127.9",",,,I"
"BR00E3-2290","1976-09","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","10",",I","2",",I","19760928",",,I","65.6",",,I,28,","215.3",",,,I"
"BR00E3-2290","1976-10","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","10",",I","0",",I","19761009",",,I","10.1",",,I,09,","74.3",",,,I"
"BR00E3-2290","1976-11","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","10",",I","1",",I","19761121",",,I","37.7",",,I,21,","142.2",",,,I"
"BR00E3-2290","1976-12","-23.07","-46.3","900.0","CRIOULOS, BR","18",",I","13",",I","4",",I","19761205",",,I","56.9",",,I,05,","269.0",",,,I"
"BR00E3-2290","1977-01","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","13",",I","3",",I","19770119",",,I","63.7",",,I,19,","219.0",",,,I"
"BR00E3-2290","1977-02","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","6",",I","1",",I","19770201",",,I","34.3",",,I,01,","95.4",",,,I"
"BR00E3-2290","1977-03","-23.07","-46.3","900.0","CRIOULOS, BR","18",",I","13",",I","4",",I","19770305",",,I","50.8",",,I,05,","278.0",",,,I"
"BR00E3-2290","1977-04","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","11",",I","3",",I","19770405",",,I","30.3",",,I,05,","168.6",",,,I"
"BR00E3-2290","1977-05","-23.07","-46.3","900.0","CRIOULOS, BR","5",",I","2",",I","0",",I","19770518","+,,I","3.0",",,I,18,+","9.4",",,,I"
"BR00E3-2290","1977-06","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","2",",I","1",",I","19770605",",,I","33.0",",,I,05,","45.2",",,,I"
"BR00E3-2290","1977-07","-23.07","-46.3","900.0","CRIOULOS, BR","3",",I","1",",I","0",",I","19770725",",,I","5.1",",,I,25,","10.7",",,,I"
"BR00E3-2290","1977-08","-23.07","-46.3","900.0","CRIOULOS, BR","3",",I","1",",I","0",",I","19770831",",,I","10.0",",,I,31,","12.1",",,,I"
"BR00E3-2290","1977-09","-23.07","-46.3","900.0","CRIOULOS, BR","11","5,I","8","5,I","1","5,I","19770908",",5,I","35.0","5,,I,08,","114.0","5,,,I"
"BR00E3-2290","1977-10","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","4",",I","1",",I","19771002",",,I","38.0",",,I,02,","54.7",",,,I"
"BR00E3-2290","1977-11","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","11",",I","5",",I","19771116",",,I","40.0",",,I,16,","209.8",",,,I"
"BR00E3-2290","1977-12","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","16",",I","4",",I","19771211",",,I","116.5",",,I,11,","333.0",",,,I"
"BR00E3-2290","1978-01","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","11",",I","2",",I","19780130",",,I","27.0",",,I,30,","134.0",",,,I"
"BR00E3-2290","1978-02","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","9",",I","2",",I","19780205",",,I","37.7",",,I,05,","113.9",",,,I"
"BR00E3-2290","1978-03","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","10",",I","0",",I","19780308",",,I","25.0",",,I,08,","95.4",",,,I"
"BR00E3-2290","1978-04","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","0",",I","0",",I","19780423",",,I","1.3",",,I,23,","3.5",",,,I"
"BR00E3-2290","1978-05","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","5",",I","0",",I","19780521",",,I","18.8",",,I,21,","74.3",",,,I"
"BR00E3-2290","1978-06","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","2",",I","1",",I","19780609",",,I","25.5",",,I,09,","36.7",",,,I"
"BR00E3-2290","1978-07","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","5",",I","0",",I","19780723",",,I","22.2",",,I,23,","70.3",",,,I"
"BR00E3-2290","1978-08","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","0",",I","0",",I","19780815",",,I","1.7",",,I,15,","4.2",",,,I"
"BR00E3-2290","1978-09","-23.07","-46.3","900.0","CRIOULOS, BR","5","1,I","3","1,I","0","1,I","19780902",",1,I","9.9","1,,I,02,","22.5","1,,,I"
"BR00E3-2290","1978-10","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","8",",I","0",",I","19781031",",,I","20.0",",,I,31,","93.8",",,,I"
"BR00E3-2290","1978-11","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","16",",I","3",",I","19781128",",,I","49.0",",,I,28,","297.6",",,,I"
"BR00E3-2290","1978-12","-23.07","-46.3","900.0","CRIOULOS, BR","15",",I","12",",I","3",",I","19781227",",,I","55.0",",,I,27,","269.2",",,,I"
"BR00E3-2290","1979-01","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","13",",I","0",",I","19790103",",,I","22.0",",,I,03,","124.1",",,,I"
"BR00E3-2290","1979-02","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","9",",I","1",",I","19790220",",,I","30.5",",,I,20,","130.1",",,,I"
"BR00E3-2290","1979-03","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","10",",I","0",",I","19790311",",,I","21.4",",,I,11,","108.7",",,,I"
"BR00E3-2290","1979-04","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","4",",I","1",",I","19790405",",,I","28.0",",,I,05,","64.1",",,,I"
"BR00E3-2290","1979-05","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","8",",I","1",",I","19790508",",,I","35.0",",,I,08,","122.4",",,,I"
"BR00E3-2290","1979-06","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","1",",I","0",",I","19790609",",,I","4.5",",,I,09,","9.8",",,,I"
"BR00E3-2290","1979-07","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","4",",I","0",",I","19790720",",,I","19.7",",,I,20,","53.4",",,,I"
"BR00E3-2290","1979-08","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","6",",I","0",",I","19790813",",,I","22.0",",,I,13,","63.1",",,,I"
"BR00E3-2290","1979-09","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","11",",I","0",",I","19790914",",,I","18.0",",,I,14,","94.5",",,,I"
"BR00E3-2290","1979-10","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","7",",I","1",",I","19791009",",,I","27.7",",,I,09,","109.1",",,,I"
"BR00E3-2290","1979-11","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","7",",I","3",",I","19791102",",,I","60.3",",,I,02,","194.8",",,,I"
"BR00E3-2290","1979-12","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","11",",I","2",",I","19791224",",,I","28.5",",,I,24,","161.1",",,,I"
"BR00E3-2290","1980-01","-23.07","-46.3","900.0","CRIOULOS, BR","18",",I","14",",I","4",",I","19800118",",,I","56.9",",,I,18,","304.2",",,,I"
"BR00E3-2290","1980-02","-23.07","-46.3","900.0","CRIOULOS, BR","20",",I","16",",I","2",",I","19800202",",,I","58.8",",,I,02,","274.8",",,,I"
"BR00E3-2290","1980-03","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","8",",I","1",",I","19800312",",,I","39.1",",,I,12,","110.8",",,,I"
"BR00E3-2290","1980-04","-23.07","-46.3","900.0","CRIOULOS, BR","15",",I","10",",I","1",",I","19800405",",,I","30.4",",,I,05,","129.3",",,,I"
"BR00E3-2290","1980-05","-23.07","-46.3","900.0","CRIOULOS, BR","5",",I","2",",I","0",",I","19800523",",,I","8.9",",,I,23,","15.6",",,,I"
"BR00E3-2290","1980-06","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","6",",I","2",",I","19800627",",,I","35.0",",,I,27,","94.4",",,,I"
"BR00E3-2290","1980-07","-23.07","-46.3","900.0","CRIOULOS, BR","5",",I","3",",I","0",",I","19800704",",,I","5.9",",,I,04,","18.8",",,,I"
"BR00E3-2290","1980-08","-23.07","-46.3","900.0","CRIOULOS, BR","15",",I","9",",I","0",",I","19800825",",,I","15.6",",,I,25,","72.4",",,,I"
"BR00E3-2290","1980-09","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","5",",I","0",",I","19800920",",,I","17.3",",,I,20,","51.2",",,,I"
"BR00E3-2290","1980-10","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","7",",I","0",",I","19801027",",,I","17.2",",,I,27,","69.2",",,,I"
"BR00E3-2290","1980-11","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","9",",I","1",",I","19801108",",,I","52.1",",,I,08,","137.3",",,,I"
"BR00E3-2290","1980-12","-23.07","-46.3","900.0","CRIOULOS, BR","21",",I","18",",I","5",",I","19801202",",,I","41.4",",,I,02,","336.2",",,,I"
"BR00E3-2290","1981-01","-23.07","-46.3","900.0","CRIOULOS, BR","21",",I","16",",I","4",",I","19810110",",,I","68.6",",,I,10,","284.7",",,,I"
"BR00E3-2290","1981-02","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","7",",I","0",",I","19810226",",,I","22.2",",,I,26,","66.3",",,,I"
"BR00E3-2290","1981-03","-23.07","-46.3","900.0","CRIOULOS, BR","15",",I","9",",I","2",",I","19810317",",,I","44.5",",,I,17,","158.8",",,,I"
"BR00E3-2290","1981-04","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","3",",I","0",",I","19810416",",,I","16.8",",,I,16,","36.2",",,,I"
"BR00E3-2290","1981-05","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","4",",I","0",",I","19810504",",,I","10.0",",,I,04,","25.0",",,,I"
"BR00E3-2290","1981-06","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","7",",I","1",",I","19810607",",,I","40.9",",,I,07,","85.1",",,,I"
"BR00E3-2290","1981-07","-23.07","-46.3","900.0","CRIOULOS, BR","10","1,I","4","1,I","0","1,I","19810725",",1,I","15.4","1,,I,25,","35.1","1,,,I"
"BR00E3-2290","1981-08","-23.07","-46.3","900.0","CRIOULOS, BR","6",",I","1",",I","0",",I","19810817",",,I","4.7",",,I,17,","12.1",",,,I"
"BR00E3-2290","1981-09","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","3",",I","0",",I","19810904",",,I","21.0",",,I,04,","27.2",",,,I"
"BR00E3-2290","1981-10","-23.07","-46.3","900.0","CRIOULOS, BR","17",",I","14",",I","4",",I","19811020",",,I","51.3",",,I,20,","261.8",",,,I"
"BR00E3-2290","1981-11","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","14",",I","0",",I","19811104",",,I","15.7",",,I,04,","144.8",",,,I"
"BR00E3-2290","1981-12","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","7",",I","0",",I","19811202",",,I","17.5",",,I,02,","106.2",",,,I"
"BR00E3-2290","1982-01","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","12",",I","5",",I","19820102",",,I","44.6",",,I,02,","283.8",",,,I"
"BR00E3-2290","1982-02","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","13",",I","0",",I","19820224",",,I","22.0",",,I,24,","121.3",",,,I"
"BR00E3-2290","1982-03","-23.07","-46.3","900.0","CRIOULOS, BR","21","1,I","12","1,I","0","1,I","19820330",",1,I","22.9","1,,I,30,","183.3","1,,,I"
"BR00E3-2290","1982-04","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","3",",I","1",",I","19820415",",,I","30.5",",,I,15,","57.6",",,,I"
"BR00E3-2290","1982-05","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","3",",I","0",",I","19820526",",,I","9.8",",,I,26,","22.1",",,,I"
"BR00E3-2290","1982-06","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","10",",I","1",",I","19820613",",,I","27.0",",,I,13,","148.9",",,,I"
"BR00E3-2290","1982-07","-23.07","-46.3","900.0","CRIOULOS, BR","4",",I","4",",I","0",",I","19820701",",,I","18.2",",,I,01,","43.4",",,,I"
"BR00E3-2290","1982-08","-23.07","-46.3","900.0","CRIOULOS, BR","7",",I","6",",I","1",",I","19820811",",,I","30.6",",,I,11,","86.3",",,,I"
"BR00E3-2290","1982-09","-23.07","-46.3","900.0","CRIOULOS, BR","5",",I","2",",I","0",",I","19820928",",,I","4.9",",,I,28,","12.4",",,,I"
"BR00E3-2290","1982-10","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","14",",I","3",",I","19821013",",,I","38.8",",,I,13,","215.8",",,,I"
"BR00E3-2290","1982-11","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","10",",I","1",",I","19821115",",,I","133.5",",,I,15,","222.7",",,,I"
"BR00E3-2290","1982-12","-23.07","-46.3","900.0","CRIOULOS, BR","22",",I","17",",I","3",",I","19821203",",,I","57.6",",,I,03,","254.9",",,,I"
"BR00E3-2290","1983-01","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","16",",I","2",",I","19830113",",,I","51.9",",,I,13,","259.7",",,,I"
"BR00E3-2290","1983-02","-23.07","-46.3","900.0","CRIOULOS, BR","18",",I","15",",I","1",",I","19830202",",,I","64.9",",,I,02,","178.9",",,,I"
"BR00E3-2290","1983-03","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","14",",I","1",",I","19830307",",,I","64.1",",,I,07,","249.6",",,,I"
"BR00E3-2290","1983-04","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","10",",I","5",",I","19830407",",,I","52.9",",,I,07,","256.7",",,,I"
"BR00E3-2290","1983-05","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","12",",I","3",",I","19830529",",,I","60.1",",,I,29,","211.9",",,,I"
"BR00E3-2290","1983-06","-23.07","-46.3","900.0","CRIOULOS, BR","13",",I","12",",I","6",",I","19830607",",,I","36.3",",,I,07,","245.4",",,,I"
"BR00E3-2290","1983-07","-23.07","-46.3","900.0","CRIOULOS, BR","5",",I","4",",I","0",",I","19830718",",,I","21.1",",,I,18,","57.2",",,,I"
"BR00E3-2290","1983-09","-23.07","-46.3","900.0","CRIOULOS, BR","19",",I","16",",I","4",",I","19830906",",,I","46.3",",,I,06,","259.2",",,,I"
"BR00E3-2290","1983-10","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","9",",I","2",",I","19831024",",,I","33.3",",,I,24,","146.8",",,,I"
"BR00E3-2290","1983-11","-23.07","-46.3","900.0","CRIOULOS, BR","10",",I","10",",I","0",",I","19831103",",,I","21.8",",,I,03,","106.2",",,,I"
"BR00E3-2290","1983-12","-23.07","-46.3","900.0","CRIOULOS, BR","21",",I","20",",I","3",",I","19831223",",,I","52.2",",,I,23,","325.3",",,,I"
"BR00E3-2290","1984-01","-23.07","-46.3","900.0","CRIOULOS, BR","16",",I","13",",I","5",",I","19840122",",,I","40.6",",,I,22,","262.0",",,,I"
"BR00E3-2290","1984-02","-23.07","-46.3","900.0","CRIOULOS, BR","9",",I","4",",I","0",",I","19840221",",,I","18.5",",,I,21,","36.3",",,,I"
"BR00E3-2290","1984-03","-23.07","-46.3","900.0","CRIOULOS, BR","14",",I","10",",I","2",",I","19840327",",,I","30.0",",,I,27,","113.0",",,,I"
"BR00E3-2290","1984-04","-23.07","-46.3","900.0","CRIOULOS, BR","12",",I","11",",I","1",",I","19840404",",,I","41.1",",,I,04,","119.4",",,,I"
"BR00E3-2290","1984-05","-23.07","-46.3","900.0","CRIOULOS, BR","11",",I","9",",I","0",",I","19840518",",,I","14.0",",,I,18,","85.4",",,,I"
"BR00E3-2290","1984-06","-23.07","-46.3","900.0","CRIOULOS, BR","2",",I","1",",I","0",",I","19840614",",,I","3.9",",,I,14,","5.6",",,,I"
"BR00E3-2290","1984-07","-23.07","-46.3","900.0","CRIOULOS, BR","2",",I","1",",I","0",",I","19840704",",,I","3.9",",,I,04,","5.9",",,,I"
