"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","1987-06","49.2","-108.5667","901.0","FRONTIER, SK CA","39.9","C","33.8","5,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","3","4,C","19870603",",1,C","","","19870630","+,,C","19870609",",,C","19870615",",4,C","2.5","1,C,03,","","","0",",,C,30,+","18.0",",,C,09,","36.0","4,C,15,","4465.8","C","31.3","4,C","47.1",",,,C","0",",,,C","18.19","5,C","26.87","4,,,C","9.52","1,,,C"
"CA004032766","1987-07","49.2","-108.5667","901.0","FRONTIER, SK CA","95.3","C","55.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19870712","+,,C","","","19870731","+,,C","19870717",",,C","19870715","+,,C","3.5",",C,12,+","","","0",",,C,31,+","37.7",",,C,17,","33.5",",C,15,+","51.2","C","51.2",",C","58.4",",,,C","0",",,,C","18.47",",C","25.71",",,,C","11.23",",,,C"
"CA004032766","1987-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","10.4",",,C,14,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004032766","1987-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","5.5","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","19870928",",,C","","","19870930","+,,C","19870916",",,C","19870902",",1,C","-0.5",",C,28,","","","0",",,C,30,+","5.8",",,C,16,","32.5","1,C,02,","","","121.9","1,C","13.4",",,,C","0",",,,C","14.25","1,C","23.24","1,,,C","5.27",",,,C"
"CA004032766","1987-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","1,C","3","1,C","0","1,C","19871020",",2,C","","","19871018",",,C","19871016",",,C","19871003",",1,C","-14.5","2,C,20,","","","10",",,C,18,","2.0",",,C,16,","29.5","1,C,03,","","","366.2","1,C","3.0",",,,C","10",",,,C","5.61","2,C","13.60","1,,,C","-2.38","2,,,C"
"CA004032766","1987-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","19871118",",,C","","","19871116",",,C","19871116",",,C","19871106","+,1,C","-14.0",",C,18,","","","20",",,C,16,","2.0",",,C,16,","15.0","1,C,06,+","","","496.9","1,C","2.0",",,,C","20",",,,C","1.18","1,C","8.50","1,,,C","-6.13",",,,C"
"CA004032766","1987-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","4","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19871231",",1,C","","","19871209",",1,C","19871209",",1,C","19871204",",1,C","-26.0","1,C,31,","","","44","1,,C,09,","4.4","1,,C,09,","12.0","1,C,04,","","","693.2","1,C","4.4","1,,,C","44","1,,,C","-5.49","2,C","0.52","1,,,C","-11.50","1,,,C"
"CA004032766","1988-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20","1,C","0","1,C","0","1,C","19880105",",,C","","","19880111",",,C","19880111",",,C","19880128",",1,C","-32.0",",C,05,","","","25",",,C,11,","2.5",",,C,11,","8.0","1,C,28,","","","902.5","1,C","4.0",",,,C","40",",,,C","-11.54","1,C","-5.28","1,,,C","-17.79",",,,C"
"CA004032766","1988-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","2,C","25","2,C","13","1,C","0","1,C","0","1,C","19880210",",2,C","","","19880208",",,C","19880208",",,C","19880226",",1,C","-34.5","2,C,10,","","","30",",,C,08,","3.0",",,C,08,","16.5","1,C,26,","","","664.7","1,C","7.5",",,,C","75",",,,C","-7.73","3,C","-0.77","1,,,C","-14.69","2,,,C"
"CA004032766","1988-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19880314",",,C","","","19880303",",,C","19880326",",,C","19880326",",,C","-17.0",",C,14,","","","30",",,C,03,","11.6",",,C,26,","18.5",",C,26,","","","552.3",",C","18.0",",,,C","64",",,,C","0.52",",C","7.27",",,,C","-6.24",",,,C"
"CA004032766","1988-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","2,C","6","2,C","0","2,C","19880426",",2,C","","","19880430","+,,C","19880430","+,,C","19880428",",2,C","-11.0","2,C,26,","","","0",",T,C,30,+","2.0",",,C,30,+","25.0","2,C,28,","","","303.7","2,C","4.0",",,,C","0",",T,,C","6.50","4,C","15.57","2,,,C","-2.57","2,,,C"
"CA004032766","1988-05","49.2","-108.5667","901.0","FRONTIER, SK CA","18.5","C","18.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19880503",",,C","","","19880531","+,,C","19880531",",,C","19880529",",,C","-3.0",",C,03,","","","0",",,C,31,+","48.0",",,C,31,","35.0",",C,29,","","","127.3",",C","58.3",",,,C","0",",,,C","14.82",",C","23.79",",,,C","5.85",",,,C"
"CA004032766","1988-06","49.2","-108.5667","901.0","FRONTIER, SK CA","136.3","C","117.8","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","9","2,C","19880601",",1,C","","","19880630","+,,C","19880607",",,C","19880626","+,2,C","5.5","1,C,01,","","","0",",,C,30,+","28.0",",,C,07,","37.5","2,C,26,+","","","29.7","2,C","87.6",",,,C","0",",,,C","21.42","2,C","29.55","2,,,C","13.29","1,,,C"
"CA004032766","1988-07","49.2","-108.5667","901.0","FRONTIER, SK CA","199.0","C","62.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19880718",",,C","","","19880731","+,,C","19880703",",,C","19880725","+,,C","5.5",",C,18,","","","0",",,C,31,+","9.8",",,C,03,","36.0",",C,25,+","14.2","C","14.2",",C","19.2",",,,C","0",",,,C","19.90",",C","28.56",",,,C","11.23",",,,C"
"CA004032766","1988-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880815",",,C","","","","","","","0",",,C,31,+","4.0",",,C,15,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004032766","1988-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","6.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","19880923",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-1.5",",C,23,","","","0",",,C,30,+","12.0",",,C,10,","34.5",",C,06,","","","193.0",",C","28.2",",,,C","0",",,,C","12.12",",C","19.53",",,,C","4.70",",,,C"
"CA004032766","1988-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19881028",",,C","","","19881026",",,C","19881015",",,C","19881014",",,C","-16.0",",C,28,","","","0",",T,C,26,","3.6",",,C,15,","27.5",",C,14,","","","352.1",",C","3.6",",,,C","0",",T,,C","6.98",",C","14.61",",,,C","-0.66",",,,C"
"CA004032766","1988-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19881117",",,C","","","19881114",",,C","19881114",",,C","19881101",",,C","-24.0",",C,17,","","","55",",,C,14,","5.5",",,C,14,","16.0",",C,01,","","","652.7",",C","9.5",",,,C","75",",,,C","-3.43",",C","2.65",",,,C","-9.50",",,,C"
"CA004032766","1988-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","20",",C","0",",C","0",",C","19881227",",,C","","","19881230",",1,C","19881230",",1,C","19881218","+,,C","-29.5",",C,27,","","","35","1,,C,30,","3.5","1,,C,30,","5.0",",C,18,+","","","850.8",",C","13.5","1,,,C","135","1,,,C","-9.11",",C","-4.26",",,,C","-13.97",",,,C"
"CA004032766","1989-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19890109",",,C","","","19890106",",,C","19890106",",,C","19890130",",,C","-36.0",",C,09,","","","75",",,C,06,","7.5",",,C,06,","5.0",",C,30,","","","903.1",",C","14.5",",,,C","145",",,,C","-10.80",",C","-4.92",",,,C","-16.68",",,,C"
"CA004032766","1989-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","19890202",",,C","","","19890215",",,C","19890215",",,C","19890223",",1,C","-37.5",",C,02,","","","35",",,C,15,","3.5",",,C,15,","2.5","1,C,23,","","","931.5","1,C","16.0",",,,C","160",",,,C","-16.19","1,C","-10.93","1,,,C","-21.45",",,,C"
"CA004032766","1989-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19890304",",,C","","","19890313",",,C","19890313",",,C","19890325",",,C","-32.5",",C,04,","","","65",",,C,13,","6.5",",,C,13,","11.0",",C,25,","","","760.6",",C","13.3",",,,C","130",",,,C","-6.20",",C","-1.35",",,,C","-11.05",",,,C"
"CA004032766","1989-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19890417",",,C","","","19890415",",,C","19890423",",,C","19890421",",,C","-12.0",",C,17,","","","50",",,C,15,","14.4",",,C,23,","27.0",",C,21,","","","404.2",",C","40.9",",,,C","130",",,,C","4.86",",C","11.28",",,,C","-1.57",",,,C"
"CA004032766","1989-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890505",",,C","","","19890528",",,C","19890528",",,C","19890510",",,C","-3.5",",C,05,","","","0",",T,C,28,","10.5",",,C,28,","28.0",",C,10,","","","222.2",",C","54.7",",,,C","0",",T,,C","11.17",",C","18.16",",,,C","4.18",",,,C"
"CA004032766","1989-06","49.2","-108.5667","901.0","FRONTIER, SK CA","17.1","C","16.9","3,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","19890626",",1,C","","","19890630","+,,C","19890609",",2,C","19890630",",2,C","2.5","1,C,26,","","","0",",,C,30,+","10.5","2,,C,09,","33.5","2,C,30,","","","89.4","2,C","60.0",",a,,C","0",",,,C","15.69","3,C","22.93","2,,,C","8.45","1,,,C"
"CA004032766","1989-07","49.2","-108.5667","901.0","FRONTIER, SK CA","75.7","C","58.6","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","19890703",",2,C","","","19890731","+,,C","19890725",",,C","19890707",",1,C","7.0","2,C,03,","","","0",",,C,31,+","16.0",",,C,25,","36.0","1,C,07,","10.4","C","10.4","1,C","62.6",",,,C","0",",,,C","20.09","3,C","27.98","1,,,C","12.19","2,,,C"
"CA004032766","1989-08","49.2","-108.5667","901.0","FRONTIER, SK CA","111.3","C","35.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19890819",",,C","","","19890831","+,,C","19890825",",,C","19890801",",,C","6.0",",C,19,","","","0",",,C,31,+","36.3",",,C,25,","34.5",",C,01,","60.3","C","49.9",",C","99.2",",,,C","0",",,,C","17.87",",C","24.89",",,,C","10.85",",,,C"
"CA004032766","1989-09","49.2","-108.5667","901.0","FRONTIER, SK CA","111.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19890911",",,C","","","19890930","+,,C","19890917",",,C","19890916",",,C","-4.0",",C,11,","","","0",",,C,30,+","10.8",",,C,17,","28.0",",C,16,","254.3","C","194.0",",C","22.0",",,,C","0",",,,C","11.87",",C","18.92",",,,C","4.82",",,,C"
"CA004032766","1989-10","49.2","-108.5667","901.0","FRONTIER, SK CA","111.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19891029",",,C","","","19891031","+,,C","19891023",",,C","19891010",",,C","-11.0",",C,29,","","","0",",T,C,31,+","3.0",",,C,23,","24.5",",C,10,","650.6","C","396.3",",C","7.0",",,,C","0",",T,,C","5.55",",C","12.76",",,,C","-1.66",",,,C"
"CA004032766","1989-11","49.2","-108.5667","901.0","FRONTIER, SK CA","111.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","19891116",",,C","","","19891111",",,C","19891111",",,C","19891110",",1,C","-20.0",",C,16,","","","165",",,C,11,","16.5",",,C,11,","15.0","1,C,10,","1249.5","C","598.9","1,C","21.5",",,,C","215",",,,C","-2.20","1,C","2.50","1,,,C","-6.90",",,,C"
"CA004032766","1989-12","49.2","-108.5667","901.0","FRONTIER, SK CA","111.3","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","18","1,C","0","1,C","0","1,C","19891221",",,C","","","19891212",",,C","19891212",",,C","19891204",",1,C","-40.0",",C,21,","","","100",",,C,12,","10.0",",,C,12,","10.5","1,C,04,","2077.2","C","827.7","1,C","26.0",",,,C","260",",,,C","-9.19","1,C","-4.18","1,,,C","-14.19",",,,C"
"CA004032766","1990-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","3","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19900131",",2,C","","","19900130",",,C","19900130",",,C","19900109",",1,C","-31.0","2,C,31,","","","75",",,C,30,","7.5",",,C,30,","6.0","1,C,09,","2781.4","C","704.2","1,C","20.5",",,,C","205",",,,C","-5.86","2,C","-1.25","1,,,C","-10.47","2,,,C"
"CA004032766","1990-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19900218",",,C","","","19900216",",,C","19900216",",,C","19900228","+,,C","-30.0",",C,18,","","","55",",,C,16,","5.5",",,C,16,","8.0",",C,28,+","3519.5","C","738.1",",C","8.0",",,,C","80",",,,C","-8.03",",C","-1.70",",,,C","-14.36",",,,C"
"CA004032766","1990-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","7",",C","0",",C","0",",C","19900324","+,1,C","","","19900312",",,C","19900312",",,C","19900330",",,C","-19.0","1,C,24,+","","","210",",,C,12,","21.0",",,C,12,","16.5",",C,30,","4070.2","C","550.7",",C","28.0",",,,C","280",",,,C","0.03","1,C","5.90",",,,C","-5.85","1,,,C"
"CA004032766","1990-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","5",",C","0",",C","19900410",",,C","","","19900429",",,C","19900424",",,C","19900422",",,C","-12.5",",C,10,","","","25",",,C,29,","6.0",",,C,24,","25.0",",C,22,","4472.7","C","402.5",",C","20.8",",,,C","45",",,,C","4.92",",C","11.97",",,,C","-2.13",",,,C"
"CA004032766","1990-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.3","C","0.3","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","19900508",",1,C","","","19900507",",,C","19900518",",,C","19900506",",1,C","-4.0","1,C,08,","","","0",",T,C,07,","13.4",",,C,18,","27.5","1,C,06,","4682.7","C","210.0","1,C","66.3",",,,C","0",",T,,C","11.10","2,C","18.02","1,,,C","4.18","1,,,C"
"CA004032766","1990-06","49.2","-108.5667","901.0","FRONTIER, SK CA","32.8","C","32.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19900603",",,C","","","19900630","+,,C","19900613",",,C","19900630",",,C","0.5",",C,03,","","","0",",,C,30,+","9.0",",,C,13,","37.0",",C,30,","4780.9","C","98.2",",C","30.9",",,,C","0",",,,C","16.14",",C","23.48",",,,C","8.80",",,,C"
"CA004032766","1990-07","49.2","-108.5667","901.0","FRONTIER, SK CA","72.1","C","39.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900721",",,C","","","19900731","+,,C","19900725",",,C","19900701",",,C","4.5",",C,21,","","","0",",,C,31,+","23.2",",,C,25,","37.0",",C,01,","43.1","C","43.1",",C","76.2",",,,C","0",",,,C","18.21",",C","25.95",",,,C","10.47",",,,C"
"CA004032766","1990-08","49.2","-108.5667","901.0","FRONTIER, SK CA","134.4","C","62.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19900828",",,C","","","19900831","+,,C","19900817",",,C","19900815",",,C","6.0",",C,28,","","","0",",,C,31,+","24.5",",,C,17,","38.0",",C,15,","74.8","C","31.7",",C","35.4",",,,C","0",",,,C","19.32",",C","26.97",",,,C","11.68",",,,C"
"CA004032766","1990-09","49.2","-108.5667","901.0","FRONTIER, SK CA","144.4","C","10.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19900922",",,C","","","19900930","+,,C","19900912",",,C","19900902",",,C","-3.5",",C,22,","","","0",",,C,30,+","2.0",",,C,12,","33.0",",C,02,","167.3","C","92.5",",C","2.0",",,,C","0",",,,C","15.58",",C","25.15",",,,C","6.02",",,,C"
"CA004032766","1990-10","49.2","-108.5667","901.0","FRONTIER, SK CA","144.4","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","0","2,C","3","2,C","0","2,C","19901021",",1,C","","","19901016",",,C","19901016",",,C","19901025",",2,C","-10.0","1,C,21,","","","50",",,C,16,","5.0",",,C,16,","24.5","2,C,25,","533.4","C","366.1","2,C","13.9",",,,C","50",",,,C","5.28","3,C","12.90","2,,,C","-2.33","1,,,C"
"CA004032766","1990-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","3","4,C","23","4,C","6","5,C","0","5,C","0","5,C","19901127","+,4,C","","","19901125",",1,C","19901125",",1,C","19901113",",5,C","-21.0","4,C,27,+","","","110","1,,C,25,","11.0","1,,C,25,","18.5","5,C,13,","","","","","29.5","1,,,C","285","1,,,C","-2.38","7,C","3.70","5,,,C","-8.46","4,,,C"
"CA004032766","1990-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","15","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19901229",",1,C","","","19901218",",,C","19901218","+,,C","19901208","+,2,C","-39.0","1,C,29,","","","30",",,C,18,","3.0",",,C,18,+","7.0","2,C,08,+","","","872.3","2,C","10.0",",,,C","70",",,,C","-13.17","3,C","-7.31","2,,,C","-19.03","1,,,C"
"CA004032766","1991-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","19910106",",,C","","","19910126","+,,C","19910126","+,,C","19910114","+,1,C","-33.0",",C,06,","","","30",",,C,26,+","3.0",",,C,26,+","3.5","1,C,14,+","","","952.7","1,C","18.5",",,,C","185",",,,C","-13.40","1,C","-8.22","1,,,C","-18.58",",,,C"
"CA004032766","1991-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","19910214",",1,C","","","19910216",",,C","19910216",",,C","19910220",",1,C","-15.5","1,C,14,","","","80",",,C,16,","8.0",",,C,16,","8.5","1,C,20,","","","503.9","1,C","12.0",",,,C","120",",,,C","-1.05","2,C","3.04","1,,,C","-5.13","1,,,C"
"CA004032766","1991-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","4","2,C","28","2,C","7",",C","0",",C","0",",C","19910306",",2,C","","","19910301",",,C","19910301",",,C","19910331",",,C","-19.5","2,C,06,","","","74",",,C,01,","7.4",",,C,01,","17.0",",C,31,","","","567.7",",C","25.4",",,,C","254",",,,C","-1.18","2,C","5.11",",,,C","-7.47","2,,,C"
"CA004032766","1991-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","1,C","2","1,C","0","1,C","19910409",",2,C","","","19910428",",,C","19910410",",,C","19910423",",1,C","-6.0","2,C,09,","","","15",",,C,28,","9.2",",,C,10,","23.5","1,C,23,","","","345.5","1,C","16.6",",,,C","15",",,,C","5.87","3,C","11.74","1,,,C","0.00","2,,,C"
"CA004032766","1991-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","14","2,C","7","2,C","0","2,C","","","2",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19910501",",1,C","","","19910503",",,C","19910528",",2,C","19910520",",1,C","-6.0","1,C,01,","","","60",",,C,03,","21.7","2,,C,28,","28.0","1,C,20,","","","188.4","1,C","74.5","2,,,C","105",",,,C","11.67","2,C","18.17","1,,,C","5.17","1,,,C"
"CA004032766","1991-06","49.2","-108.5667","901.0","FRONTIER, SK CA","3.8","C","3.8","5,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","18","1,C","0","1,C","19910614",",4,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910611",",1,C","6.5","4,C,14,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","31.0","1,C,11,","","","58.7","1,C","143.9",",,,C","0",",,,C","16.22","5,C","22.38","1,,,C","10.06","4,,,C"
"CA004032766","1991-07","49.2","-108.5667","901.0","FRONTIER, SK CA","53.2","C","49.4","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","19910723",",1,C","19910731","+,,C","19910731","+,,C","19910710",",2,C","19910729",",1,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,10,","33.0","1,C,29,","13.3","C","13.3","1,C","61.2",",a,,C","0",",,,C","19.58","2,C","27.43","1,,,C","11.72","1,,,C"
"CA004032766","1991-08","49.2","-108.5667","901.0","FRONTIER, SK CA","143.7","C","90.5","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","19910827","+,1,C","19910831","+,,C","19910831","+,,C","19910801",",2,C","19910809",",,C","7.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,01,","37.5",",C,09,","19.3","C","6.0",",C","44.1",",a,,C","0",",,,C","20.94","1,C","29.40",",,,C","12.48","1,,,C"
"CA004032766","1991-09","49.2","-108.5667","901.0","FRONTIER, SK CA","152.0","C","8.3","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","15","1,C","0","1,C","19910918",",3,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910901",",1,C","-6.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","31.5","1,C,01,","175.0","C","155.7","1,C","14.6",",,,C","0",",,,C","12.91","4,C","20.78","1,,,C","5.04","3,,,C"
"CA004032766","1991-10","49.2","-108.5667","901.0","FRONTIER, SK CA","152.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","4","1,C","20","1,C","7",",C","7",",C","0",",C","19911029",",1,C","","","19911026",",,C","19911026",",,C","19911011",",,C","-29.0","1,C,29,","","","185",",,C,26,","18.5",",,C,26,","28.0",",C,11,","644.5","C","469.5",",C","18.5",",,,C","185",",,,C","2.68","1,C","10.26",",,,C","-4.90","1,,,C"
"CA004032766","1991-11","49.2","-108.5667","901.0","FRONTIER, SK CA","152.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","4","2,C","27","2,C","9","2,C","0","2,C","0","2,C","19911101",",2,C","","","19911126",",,C","19911104",",,C","19911112",",2,C","-20.0","2,C,01,","","","10",",,C,26,","2.0",",,C,04,","11.5","2,C,12,","1196.7","C","552.2","2,C","4.8",",,,C","10",",,,C","-3.15","4,C","2.64","2,,,C","-8.95","2,,,C"
"CA004032766","1991-12","49.2","-108.5667","901.0","FRONTIER, SK CA","152.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","19911202",",,C","","","19911212",",,C","19911206",",,C","19911206",",1,C","-21.0",",C,02,","","","50",",,C,12,","7.0",",,C,06,","9.0","1,C,06,","1898.7","C","702.0","1,C","14.5",",,,C","95",",,,C","-5.19","1,C","1.08","1,,,C","-11.47",",,,C"
"CA004032766","1992-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19920115",",1,C","","","19920124",",,C","19920124",",,C","19920131",",1,C","-23.5","1,C,15,","","","25",",,C,24,","4.5",",,C,24,","13.0","1,C,31,","2516.4","C","617.7","1,C","6.5",",,,C","45",",,,C","-3.12","2,C","2.62","1,,,C","-8.85","1,,,C"
