"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00121615","2014-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13","1,7","6","1,7","1","1,7","20140105",",1,7","48.3","1,,7,05,","103.8","1,,,7"
"USC00121615","2014-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6","1,7","5","1,7","0","1,7","20140218",",1,7","23.6","1,,7,18,","51.0","1,,,7"
"USC00121615","2014-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","7","2,7","6","2,7","0","2,7","20140330",",2,7","18.8","2,,7,30,","67.9",",a,,7"
"USC00121615","2014-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14",",7","9",",7","3",",7","20140404",",,7","57.2",",,7,04,","235.1",",,,7"
"USC00121615","2014-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6","4,7","3","4,7","0","4,7","20140512",",4,7","6.9","4,,7,12,","34.6",",a,,7"
"USC00121615","2014-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","12",",7","0",",7","20140625",",,7","16.5",",,7,25,","89.1",",,,7"
"USC00121615","2014-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","5",",7","2",",7","20140728",",,7","60.5",",,7,28,","119.0",",,,7"
"USC00121615","2014-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","6",",7","0",",7","20140824",",,7","22.6",",,7,24,","41.6",",,,7"
"USC00121615","2014-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","5","2,7","4","2,7","0","2,7","20140911",",2,7","23.6","2,,7,11,","42.2",",a,,7"
"USC00121615","2014-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","11",",7","0",",7","20141008",",,7","23.6",",,7,08,","130.0",",,,7"
"USC00121615","2014-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","4",",7","0",",7","20141124",",,7","24.1",",,7,24,","42.0",",,,7"
"USC00121615","2014-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13","2,7","11","2,7","1","2,7","20141206",",2,7","25.4","2,,7,06,","97.7",",a,,7"
"USC00121615","2015-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","7","4,7","3","4,7","1","4,7","20150104",",4,7","26.7","4,,7,04,","47.1",",a,,7"
"USC00121615","2015-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","7","1,7","7","1,7","0","1,7","20150222",",1,7","13.7","1,,7,22,","47.9","1,,,7"
"USC00121615","2015-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","11","2,7","8","2,7","2","2,7","20150315","+,2,7","50.3","2,,7,15,+","169.7",",a,,7"
"USC00121615","2015-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","9",",7","2",",7","20150404",",,7","62.7",",,7,04,","199.1",",,,7"
"USC00121615","2015-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10","3,7","7","3,7","1","3,7","20150519",",3,7","25.4","3,,7,19,","87.2","3,,,7"
"USC00121615","2015-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14",",7","11",",7","2",",7","20150621",",,7","31.8",",,7,21,","164.2",",,,7"
"USC00121615","2015-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","10",",7","4",",7","20150714",",,7","101.6",",,7,14,","268.2",",,,7"
"USC00121615","2015-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","4",",7","3",",7","0",",7","20150806",",,7","15.2",",,7,06,","34.3",",,,7"
"USC00121615","2015-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","4",",7","3",",7","0",",7","20150930",",,7","21.3",",,7,30,","31.2",",,,7"
"USC00121615","2015-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","7",",7","1",",7","20151028",",,7","30.5",",,7,28,","68.2",",,,7"
"USC00121615","2015-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","8",",7","2",",7","20151106",",,7","41.1",",,7,06,","124.1",",,,7"
"USC00121615","2015-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","11",",7","4",",7","20151227",",,7","88.9",",,7,27,","229.5",",,,7"
"USC00121615","2016-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","7",",7","6",",7","0",",7","20160108",",,7","12.7",",,7,08,","42.2",",,,7"
"USC00121615","2016-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","1",",7","20160203",",,7","27.9",",,7,03,","81.4",",,,7"
"USC00121615","2016-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","9",",7","1",",7","20160315",",,7","30.5",",,7,15,","113.4",",,,7"
"USC00121615","2016-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","8",",7","2",",7","20160401",",,7","27.9",",,7,01,","112.8",",,,7"
"USC00121615","2016-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","17",",7","13",",7","0",",7","20160511",",,7","22.6",",,7,11,","130.6",",,,7"
"USC00121615","2016-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","8",",7","1",",7","20160616",",,7","34.0",",,7,16,","114.9",",,,7"
"USC00121615","2016-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","11",",7","11",",7","1",",7","20160729",",,7","76.2",",,7,29,","173.7",",,,7"
"USC00121615","2016-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","12",",7","2",",7","20160802",",,7","34.0",",,7,02,","161.0",",,,7"
"USC00121615","2016-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","5",",7","5",",7","0",",7","20160911",",,7","16.3",",,7,11,","50.0",",,,7"
"USC00121615","2016-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","5",",7","4",",7","0",",7","20161021",",,7","13.2",",,7,21,","27.1",",,,7"
"USC00121615","2016-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","6",",7","0",",7","20161129",",,7","14.7",",,7,29,","39.4",",,,7"
"USC00121615","2016-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","16",",7","15",",7","0",",7","20161218",",,7","22.9",",,7,18,","145.2",",,,7"
"USC00121615","2017-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","13",",7","1",",7","20170120",",,7","25.4",",,7,20,","110.1",",,,7"
"USC00121615","2017-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","1",",7","20170212",",,7","35.6",",,7,12,","79.5",",,,7"
"USC00121615","2017-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","10",",7","1",",7","20170302",",,7","26.4",",,7,02,","104.1",",,,7"
"USC00121615","2017-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14",",7","11",",7","1",",7","20170430",",,7","41.9",",,7,30,","152.3",",,,7"
"USC00121615","2017-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","16",",7","14",",7","2",",7","20170525","+,,7","25.4",",,7,25,+","194.9",",,,7"
"USC00121615","2017-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","7","2,7","7","2,7","3","2,7","20170616",",2,7","30.5","2,,7,16,","127.7",",a,,7"
"USC00121615","2017-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","9",",7","1",",7","20170708",",,7","26.4",",,7,08,","99.5",",,,7"
"USC00121615","2017-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","0",",7","20170829",",,7","16.8",",,7,29,","51.1",",,,7"
"USC00121615","2017-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","5",",7","5",",7","1",",7","20170902",",,7","55.9",",,7,02,","92.8",",,,7"
"USC00121615","2017-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","11",",7","8",",7","1",",7","20171009",",,7","45.7",",,7,09,","139.1",",,,7"
"USC00121615","2017-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","9",",7","1",",7","20171105",",,7","33.0",",,7,05,","115.0",",,,7"
"USC00121615","2017-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","4",",7","1",",7","20171223",",,7","30.5",",,7,23,","61.8",",,,7"
"USC00121615","2018-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","5",",7","0",",7","20180122",",,7","15.2",",,7,22,","52.8",",,,7"
"USC00121615","2018-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","12",",7","5",",7","20180225","+,,7","30.5",",,7,25,+","180.5",",,,7"
"USC00121615","2018-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","11",",7","0",",7","20180328",",,7","22.9",",,7,28,","126.5",",,,7"
"USC00121615","2018-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","14",",7","0",",7","20180416",",,7","24.1",",,7,16,","113.2",",,,7"
"USC00121615","2018-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","13",",7","0",",7","20180522",",,7","17.8",",,7,22,","69.9",",,,7"
"USC00121615","2018-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","9",",7","2",",7","20180627",",,7","30.5",",,7,27,","136.7",",,,7"
"USC00121615","2018-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","1",",7","20180721",",,7","33.0",",,7,21,","76.7",",,,7"
"USC00121615","2018-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","9",",7","3",",7","20180816",",,7","66.0",",,7,16,","192.5",",,,7"
"USC00121615","2018-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","10",",7","2",",7","20180909",",,7","63.5",",,7,09,","144.1",",,,7"
"USC00121615","2018-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","6",",7","0",",7","20181027",",,7","11.2",",,7,27,","29.5",",,,7"
"USC00121615","2018-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","17",",7","9",",7","1",",7","20181102",",,7","25.4",",,7,02,","112.1",",,,7"
"USC00121615","2018-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","7",",7","2",",7","20181221",",,7","71.1",",,7,21,","168.8",",,,7"
"USC00121615","2019-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","11",",7","1",",7","20190101",",,7","36.8",",,7,01,","117.3",",,,7"
"USC00121615","2019-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12","2,7","10","2,7","3","2,7","20190207",",2,7","41.4","2,,7,07,","172.8","2,,,7"
"USC00121615","2019-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","10",",7","2",",7","20190331",",,7","41.7",",,7,31,","131.7",",,,7"
"USC00121615","2019-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14",",7","11",",7","2",",7","20190421",",,7","81.3",",,7,21,","195.3",",,,7"
"USC00121615","2019-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","16",",7","16",",7","1",",7","20190504",",,7","25.4",",,7,04,","150.0",",,,7"
"USC00121615","2019-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","12",",7","1",",7","20190617",",,7","27.9",",,7,17,","142.1",",,,7"
"USC00121615","2019-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","8",",7","0",",7","20190718",",,7","21.6",",,7,18,","62.3",",,,7"
"USC00121615","2019-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","4",",7","0",",7","20190822",",,7","13.5",",,7,22,","42.6",",,,7"
"USC00121615","2019-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","2",",7","1",",7","0",",7","20190924",",,7","2.5",",,7,24,","3.8",",,,7"
"USC00121615","2019-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","11",",7","9",",7","1",",7","20191027",",,7","53.3",",,7,27,","117.5",",,,7"
"USC00121615","2019-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","12",",7","0",",7","20191127","+,,7","16.5",",,7,27,+","83.5",",,,7"
"USC00121615","2019-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","11",",7","3",",7","20191201",",,7","71.1",",,7,01,","181.9",",,,7"
"USC00121615","2020-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","9",",7","2",",7","20200110",",,7","31.8",",,7,10,","147.6",",,,7"
"USC00121615","2020-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","17","1,7","14","1,7","1","1,7","20200213",",1,7","25.4","1,,7,13,","118.2","1,,,7"
"USC00121615","2020-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14","1,7","13","1,7","4","1,7","20200319",",1,7","50.8","1,,7,19,","213.9","1,,,7"
"USC00121615","2020-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10","2,7","9","2,7","2","2,7","20200424",",2,7","29.2","2,,7,24,","114.7","2,,,7"
"USC00121615","2020-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","17",",7","13",",7","0",",7","20200504",",,7","24.1",",,7,04,","131.5",",,,7"
"USC00121615","2020-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8","2,7","7","2,7","1","2,7","20200628",",2,7","25.4","2,,7,28,","83.0","2,,,7"
"USC00121615","2020-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10","4,7","7","4,7","2","4,7","20200731",",4,7","109.2","4,,7,31,","187.1","4,,,7"
"USC00121615","2020-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10","3,7","7","3,7","1","3,7","20200811",",3,7","55.9","3,,7,11,","131.4","3,,,7"
"USC00121615","2020-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","4",",7","0",",7","20200904",",,7","24.1",",,7,04,","42.4",",,,7"
"USC00121615","2020-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","9",",7","3",",7","20201030",",,7","48.3",",,7,30,","144.4",",,,7"
"USC00121615","2020-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","8",",7","2",",7","20201126","+,,7","25.4",",,7,26,+","95.0",",,,7"
"USC00121615","2020-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","7",",7","1",",7","20201201",",,7","42.4",",,7,01,","78.8",",,,7"
"USC00121615","2021-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13","1,7","8","1,7","1","1,7","20210102",",1,7","25.4","1,,7,02,","93.0","1,,,7"
"USC00121615","2021-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8","5,7","7","5,7","1","5,7","20210228",",5,7","64.0","5,,7,28,","114.8","5,,,7"
"USC00121615","2021-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","6",",7","2",",7","20210313",",,7","25.9",",,7,13,","76.5",",,,7"
"USC00121615","2021-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12","1,7","8","1,7","2","1,7","20210430",",1,7","30.5","1,,7,30,","108.8","1,,,7"
"USC00121615","2021-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","8",",7","0",",7","20210510",",,7","15.2",",,7,10,","76.5",",,,7"
"USC00121615","2021-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","11",",7","1",",7","20210619",",,7","53.3",",,7,19,","129.2",",,,7"
"USC00121615","2021-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","3",",7","20210711",",,7","53.3",",,7,11,","185.4",",,,7"
"USC00121615","2021-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","7",",7","1",",7","20210831",",,7","30.5",",,7,31,","75.0",",,,7"
"USC00121615","2021-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","11",",7","7",",7","3",",7","20210921",",,7","63.5",",,7,21,","181.8",",,,7"
"USC00121615","2021-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14",",7","10",",7","1",",7","20211016",",,7","39.9",",,7,16,","135.3",",,,7"
"USC00121615","2021-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","7",",7","4",",7","0",",7","20211122",",,7","9.7",",,7,22,","26.3",",,,7"
"USC00121615","2021-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","6",",7","0",",7","20211229",",,7","19.1",",,7,29,","65.6",",,,7"
"USC00121615","2022-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","1",",7","20220102",",,7","27.9",",,7,02,","66.2",",,,7"
"USC00121615","2022-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","10",",7","0",",7","20220203",",,7","24.1",",,7,03,","139.2",",,,7"
"USC00121615","2022-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","8",",7","0",",7","20220308",",,7","22.9",",,7,08,","76.0",",,,7"
"USC00121615","2022-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","16",",7","13",",7","1",",7","20220414",",,7","27.9",",,7,14,","114.5",",,,7"
"USC00121615","2022-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","12",",7","1",",7","20220520",",,7","53.3",",,7,20,","165.5",",,,7"
"USC00121615","2022-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","6",",7","1",",7","20220612",",,7","25.4",",,7,12,","80.4",",,,7"
"USC00121615","2022-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","12",",7","1",",7","20220718",",,7","25.4",",,7,18,","141.5",",,,7"
"USC00121615","2022-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","16",",7","12",",7","2",",7","20220830","+,,7","45.7",",,7,30,+","191.6",",,,7"
"USC00121615","2022-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","6",",7","1",",7","20220904",",,7","25.4",",,7,04,","71.9",",,,7"
"USC00121615","2022-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","2",",7","0",",7","20221031",",,7","17.8",",,7,31,","32.4",",,,7"
"USC00121615","2022-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","2",",7","1",",7","20221112",",,7","25.4",",,7,12,","41.9",",,,7"
"USC00121615","2022-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","7",",7","2",",7","20221215","+,,7","25.4",",,7,15,+","102.0",",,,7"
"USC00121615","2023-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","16",",7","13",",7","1",",7","20230117",",,7","88.9",",,7,17,","241.2",",,,7"
"USC00121615","2023-02","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","9",",7","1",",7","20230217",",,7","34.5",",,7,17,","79.8",",,,7"
"USC00121615","2023-03","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","13",",7","12",",7","2",",7","20230304",",,7","101.6",",,7,04,","225.2",",,,7"
"USC00121615","2023-04","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","10",",7","6",",7","1",",7","20230406",",,7","25.4",",,7,06,","89.7",",,,7"
"USC00121615","2023-05","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","9",",7","6",",7","0",",7","20230508",",,7","22.9",",,7,08,","62.6",",,,7"
"USC00121615","2023-06","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","1",",7","20230626",",,7","38.1",",,7,26,","109.7",",,,7"
"USC00121615","2023-07","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","15",",7","4",",7","20230714",",,7","36.6",",,7,14,","210.8",",,,7"
"USC00121615","2023-08","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","8",",7","8",",7","1",",7","20230808",",,7","25.4",",,7,08,","60.9",",,,7"
"USC00121615","2023-09","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","6",",7","2",",7","0",",7","20230927",",,7","19.1",",,7,27,","32.4",",,,7"
"USC00121615","2023-10","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","12",",7","9",",7","2",",7","20231031",",,7","48.3",",,7,31,","165.6",",,,7"
"USC00121615","2023-11","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","4",",7","3",",7","0",",7","20231121",",,7","12.7",",,7,21,","24.1",",,,7"
"USC00121615","2023-12","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","15",",7","8",",7","1",",7","20231224",",,7","27.9",",,7,24,","80.7",",,,7"
"USC00121615","2024-01","38.7396","-85.4214","143.9","CLIFTY CREEK, IN US","14",",7","10",",7","2",",7","20240113",",,7","31.8",",,7,13,","203.6",",,,7"
