"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0030","2011-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","1,N","5","1,N","0","1,N","","","","","20110126",",1,N","","","14.5","1,,N,26,","41.1","1,,,N","",""
"US1SCCR0030","2011-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","2,N","5","2,N","0","2,N","","","","","20110204",",2,N","","","24.6","2,,N,04,","82.5",",a,,N","",""
"US1SCCR0030","2011-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","1,N","8","1,N","1","1,N","","","","","20110331",",1,N","","","25.7","1,,N,31,","75.3","1,,,N","",""
"US1SCCR0030","2011-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7",",N","4",",N","0",",N","","","","","20110423",",,N","","","22.4",",,N,23,","46.6",",,,N","",""
"US1SCCR0030","2011-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","3",",N","0",",N","","","","","20110511",",,N","","","13.2",",,N,11,","24.9",",,,N","",""
"US1SCCR0030","2011-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","3",",N","3",",N","0","5,N","20110630","+,5,N","20110624","+,,N","0","5,,N,30,+","47.8",",,N,24,+","134.0",",,,N","0","5,,,N"
"US1SCCR0030","2011-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","10",",N","1",",N","","","","","20110710",",,N","","","51.1",",,N,10,","117.3",",,,N","",""
"US1SCCR0030","2011-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","17",",N","13",",N","4",",N","","","","","20110813",",,N","","","74.9",",,N,13,","310.6",",,,N","",""
"US1SCCR0030","2011-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","15",",N","8",",N","0",",N","","","","","20110924",",,N","","","16.5",",,N,24,","69.5",",,,N","",""
"US1SCCR0030","2011-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5","3,N","4","3,N","0","3,N","","","","","20111019",",3,N","","","19.6","3,,N,19,","44.8","3,,,N","",""
"US1SCCR0030","2011-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","6","4,N","3","4,N","0","4,N","","","","","20111129",",4,N","","","21.6","4,,N,29,","38.9","4,,,N","",""
"US1SCCR0030","2012-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5","4,N","3","4,N","0","4,N","","","","","20120127",",4,N","","","4.8","4,,N,27,","19.8",",a,,N","",""
"US1SCCR0030","2012-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","50.6","4,a,,N","",""
"US1SCCR0030","2012-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12",",N","5",",N","1",",N","","","","","20120304",",,N","","","85.6",",,N,04,","141.0",",,,N","",""
"US1SCCR0030","2012-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","4",",N","0",",N","","","","","20120406",",,N","","","19.6",",,N,06,","48.1",",,,N","",""
"US1SCCR0030","2012-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","2,N","5","2,N","2","2,N","","","","","20120530",",2,N","","","38.6","2,,N,30,","102.2","2,,,N","",""
"US1SCCR0030","2012-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","1,N","10","1,N","3","1,N","","","","","20120626",",1,N","","","44.2","1,,N,26,","208.8","1,,,N","",""
"US1SCCR0030","2012-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14","1,N","9","1,N","1","1,N","","","","","20120718",",1,N","","","75.7","1,,N,18,","152.0","1,,,N","",""
"US1SCCR0030","2012-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","16","4,N","11","4,N","3","4,N","","","","","20120806",",4,N","","","36.3","4,,N,06,","160.1","4,,,N","",""
"US1SCCR0030","2012-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","2","2,N","2","2,N","0","2,N","0","4,N","20120930","+,4,N","20120919",",2,N","0","4,,N,30,+","8.9","2,,N,19,","12.9",",a,,N","0","4,,,N"
"US1SCCR0030","2012-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","2,N","4","2,N","1","2,N","","","","","20121009",",2,N","","","26.7","2,,N,09,","54.9",",a,,N","",""
"US1SCCR0030","2012-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","5,N","5","5,N","0","5,N","","","","","20121229",",5,N","","","21.1","5,,N,29,","83.4","3,a,,N","",""
"US1SCCR0030","2013-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","4,N","2","4,N","0","4,N","","","","","20130131",",4,N","","","8.1","4,,N,31,","16.4","4,,,N","",""
"US1SCCR0030","2013-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12","1,N","9","1,N","5","1,N","","","","","20130208",",1,N","","","47.2","1,,N,08,","250.1","1,,,N","",""
"US1SCCR0030","2013-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","104.6","3,a,,N","",""
"US1SCCR0030","2013-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","165.4","4,a,,N","",""
"US1SCCR0030","2013-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","1,N","4","1,N","1","1,N","","","","","20130506",",1,N","","","32.0","1,,N,06,","54.7","1,,,N","",""
"US1SCCR0030","2013-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","18",",N","13",",N","2",",N","","","","","20130606",",,N","","","102.6",",,N,06,","288.1",",,,N","",""
"US1SCCR0030","2013-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","3,N","8","3,N","3","3,N","","","","","20130821",",3,N","","","42.9","3,,N,21,","180.7","1,a,,N","",""
"US1SCCR0030","2013-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","4","3,N","3","3,N","0","3,N","","","","","20130926",",3,N","","","25.1","3,,N,26,","42.7","3,,,N","",""
"US1SCCR0030","2013-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","62.1","1,a,,N","",""
"US1SCCR0030","2014-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","1,N","7","1,N","0","1,N","","","","","20140129",",1,N","","","18.3","1,,N,29,","68.2","1,,,N","",""
"US1SCCR0030","2014-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","3,N","6","3,N","1","3,N","","","","","20140213",",3,N","","","29.0","3,,N,13,","85.5","1,a,,N","",""
"US1SCCR0030","2014-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","3,N","8","3,N","2","3,N","","","","","20140329",",3,N","","","39.9","3,,N,29,","125.8","1,a,,N","",""
"US1SCCR0030","2014-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","3,N","5","3,N","1","3,N","","","","","20140419",",3,N","","","71.9","3,,N,19,","120.7","3,,,N","",""
"US1SCCR0030","2014-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","2",",N","2",",N","","","","","20140516",",,N","","","40.1",",,N,16,","70.9",",,,N","",""
"US1SCCR0030","2014-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","1,N","9","1,N","1","1,N","","","","","20140624",",1,N","","","46.2","1,,N,24,","119.2","1,,,N","",""
"US1SCCR0030","2014-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","4,N","6","4,N","1","4,N","","","","","20140716",",4,N","","","46.2","4,,N,16,","129.1","2,a,,N","",""
"US1SCCR0030","2014-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","1,N","9","1,N","1","1,N","","","","","20140811",",1,N","","","42.4","1,,N,11,","116.0","1,,,N","",""
"US1SCCR0030","2014-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","274.5","4,a,,N","",""
"US1SCCR0030","2014-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","2","2,N","1","2,N","1","2,N","0","3,N","20141031","+,3,N","20141015",",2,N","0","3,,N,31,+","46.0","2,,N,15,","46.5","2,,,N","0","3,,,N"
"US1SCCR0030","2014-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","127.1","5,a,,N","",""
"US1SCCR0030","2014-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","76.0","2,a,,N","",""
"US1SCCR0030","2015-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","86.9","4,a,,N","",""
"US1SCCR0030","2015-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","11","3,N","7","3,N","1","3,N","","","","","20150226",",3,N","","","63.2","3,,N,26,","124.9","3,,,N","",""
"US1SCCR0030","2015-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14","3,N","9","3,N","1","3,N","","","","","20150323",",3,N","","","32.3","3,,N,23,","104.4","1,a,,N","",""
"US1SCCR0030","2015-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","4,N","6","4,N","0","4,N","","","","","20150430",",4,N","","","18.3","4,,N,30,","89.5","4,,,N","",""
"US1SCCR0030","2015-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5","1,N","3","1,N","2","1,N","","","","","20150521",",1,N","","","44.2","1,,N,21,","88.9","1,,,N","",""
"US1SCCR0030","2015-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12","1,N","9","1,N","3","1,N","","","","","20150725",",1,N","","","39.9","1,,N,25,","157.7","1,,,N","",""
"US1SCCR0030","2015-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","12","1,N","10","1,N","2","1,N","","","","","20150831",",1,N","","","139.2","1,,N,31,","264.6","1,,,N","",""
"US1SCCR0030","2015-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","3,N","5","3,N","1","3,N","","","","","201509","3,,N","","","37.8","3,,N,  ,","67.9","1,a,,N","",""
"US1SCCR0030","2015-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","5,N","6","5,N","0","5,N","","","","","20151223",",5,N","","","16.0","5,,N,23,","61.5","3,a,,N","",""
"US1SCCR0030","2016-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","4,N","7","4,N","1","4,N","","","","","20160116",",4,N","","","26.4","4,,N,16,","86.9","4,,,N","",""
"US1SCCR0030","2016-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","4,N","7","4,N","3","4,N","","","","","20160204",",4,N","","","51.1","4,,N,04,","169.5","2,a,,N","",""
"US1SCCR0030","2016-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","1,N","4","1,N","1","1,N","","","","","20160328",",1,N","","","35.6","1,,N,28,","74.6","1,,,N","",""
"US1SCCR0030","2016-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","1,N","5","1,N","0","1,N","","","","","20160429",",1,N","","","21.3","1,,N,29,","63.8","1,,,N","",""
"US1SCCR0030","2016-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","4,N","6","4,N","3","4,N","","","","","20160529",",4,N","","","68.8","4,,N,29,","157.3","4,,,N","",""
"US1SCCR0030","2016-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14","2,N","9","2,N","3","2,N","","","","","20160720",",2,N","","","57.7","2,,N,20,","172.0",",a,,N","",""
"US1SCCR0030","2016-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14","1,N","6","1,N","0","1,N","","","","","20160801",",1,N","","","18.8","1,,N,01,","83.2","1,,,N","",""
"US1SCCR0030","2016-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","15",",N","12",",N","4",",N","","","","","20160915",",,N","","","63.5",",,N,15,","233.2",",,,N","",""
"US1SCCR0030","2016-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","235.0",",,N,08,","269.3",",,,N","0","3,,,N"
"US1SCCR0030","2016-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","1","3,N","1","3,N","0","3,N","","","","","20161114",",3,N","","","4.1","3,,N,14,","4.1","3,,,N","",""
"US1SCCR0030","2016-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","1,N","4","1,N","1","1,N","","","","","20161206",",1,N","","","113.3","1,,N,06,","149.3","1,,,N","",""
"US1SCCR0030","2017-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","5,N","5","5,N","2","5,N","","","","","20170122",",5,N","","","35.3","5,,N,22,","107.1","3,a,,N","",""
"US1SCCR0030","2017-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","3","2,N","1","2,N","0","2,N","","","","","20170208",",2,N","","","11.4","2,,N,08,","14.2","2,,,N","",""
"US1SCCR0030","2017-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","6","4,N","3","4,N","0","4,N","","","","","20170314",",4,N","","","10.9","4,,N,14,","24.0","4,,,N","",""
"US1SCCR0030","2017-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","5",",N","2",",N","","","","","20170406",",,N","","","50.5",",,N,06,","117.0",",,,N","",""
"US1SCCR0030","2017-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7",",N","6",",N","0",",N","","","","","20170524",",,N","","","21.3",",,N,24,","92.4",",,,N","",""
"US1SCCR0030","2017-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","1,N","11","1,N","4","1,N","","","","","20170616",",1,N","","","51.1","1,,N,16,","261.8","1,,,N","",""
"US1SCCR0030","2017-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","17","2,N","15","2,N","4","2,N","","","","","20170726",",2,N","","","50.3","2,,N,26,","251.3",",a,,N","",""
"US1SCCR0030","2017-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","18",",N","13",",N","5",",N","","","","","20170826",",,N","","","71.1",",,N,26,","273.1",",,,N","",""
"US1SCCR0030","2017-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7",",N","5",",N","3",",N","","","","","20170912",",,N","","","140.5",",,N,12,","208.8",",,,N","",""
"US1SCCR0030","2017-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9","2,N","7","2,N","2","2,N","","","","","20171010",",2,N","","","77.2","2,,N,10,","147.4",",a,,N","",""
"US1SCCR0030","2017-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","40.1",",a,,N","",""
"US1SCCR0030","2017-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8","2,N","4","2,N","1","2,N","","","","","20171209",",2,N","","","26.9","2,,N,09,","76.9",",a,,N","",""
"US1SCCR0030","2018-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5","4,N","3","4,N","0","4,N","","","","","20180123",",4,N","","","18.8","4,,N,23,","41.6","2,a,,N","",""
"US1SCCR0030","2018-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1SCCR0030","2018-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","7",",N","0",",N","","","","","20180321",",,N","","","23.9",",,N,21,","67.4",",,,N","",""
"US1SCCR0030","2018-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7","1,N","5","1,N","1","1,N","","","","","20180424",",1,N","","","61.7","1,,N,24,","106.2","1,,,N","",""
"US1SCCR0030","2018-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","14",",N","10",",N","2",",N","","","","","20180528",",,N","","","57.2",",,N,28,","164.5",",,,N","",""
"US1SCCR0030","2018-06","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","","","","","","","","","","","","","","","","","170.4","3,a,,N","",""
"US1SCCR0030","2018-07","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","20",",N","15",",N","3",",N","","","","","20180720",",,N","","","73.2",",,N,20,","346.0",",,,N","",""
"US1SCCR0030","2018-08","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13",",N","9",",N","1",",N","","","","","20180815",",,N","","","26.7",",,N,15,","133.5",",,,N","",""
"US1SCCR0030","2018-09","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","10","4,N","6","4,N","0","4,N","","","","","20180916",",4,N","","","19.6","4,,N,16,","59.7","1,a,,N","",""
"US1SCCR0030","2018-10","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","8",",N","4",",N","1",",N","","","","","20181010",",,N","","","34.3",",,N,10,","68.3",",,,N","",""
"US1SCCR0030","2018-11","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","2,N","7","2,N","3","2,N","","","","","20181105",",2,N","","","45.7","2,,N,05,","159.1",",a,,N","",""
"US1SCCR0030","2018-12","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","15",",N","12",",N","3",",N","","","","","20181214",",,N","","","57.4",",,N,14,","248.9",",,,N","",""
"US1SCCR0030","2019-01","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","9",",N","4",",N","0",",N","","","","","20190120",",,N","","","20.1",",,N,20,","52.9",",,,N","",""
"US1SCCR0030","2019-02","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","7",",N","2",",N","0",",N","","","","","20190221",",,N","","","8.1",",,N,21,","16.9",",,,N","",""
"US1SCCR0030","2019-03","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","3",",N","0",",N","","","","","20190304",",,N","","","7.9",",,N,04,","19.4",",,,N","",""
"US1SCCR0030","2019-04","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","13","2,N","8","2,N","0","2,N","","","","","20190402",",2,N","","","21.6","2,,N,02,","104.2",",a,,N","",""
"US1SCCR0030","2019-05","32.959134","-80.06057","14.0","NORTH CHARLESTON 3.5 N, SC US","5",",N","2",",N","0",",N","0","4,N","20190531","+,4,N","20190509",",,N","0","4,,N,31,+","6.6",",,N,09,","12.7",",,,N","0","4,,,N"
