"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121462","1952-12","51.4644","6.7328","21.0","DUISBURG LAAR, GM","121.5","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19521211",",,E","19521217",",,E","19521213",",,E","19521224",",,E","-4.5",",E,11,","50",",,E,17,","25.8",",,E,13,","10.3",",E,24,","1455.9","E","506.4",",E","92.3",",,,E","2.00",",E","3.96",",,,E","0.04",",,,E"
"GME00121462","1953-01","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19530114",",,E","19530108",",,E","19530131",",,E","19530128",",,E","-6.1",",E,14,","20",",,E,08,","24.5",",,E,31,","9.8",",E,28,","1976.8","E","520.9",",E","50.7",",,,E","1.53",",E","3.25",",,,E","-0.18",",,,E"
"GME00121462","1953-02","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530217",",,E","19530226",",,E","-8.5",",E,08,","160",",,E,09,","11.1",",,E,17,","15.6",",E,26,","2411.2","E","434.4",",E","63.7",",,,E","2.82",",E","5.34",",,,E","0.30",",,,E"
"GME00121462","1953-03","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530303",",,E","19530331","+,,E","19530328",",,E","19530326",",,E","-2.0",",E,03,","0",",,E,31,+","5.0",",,E,28,","20.6",",E,26,","2778.7","E","367.5",",E","13.6",",,,E","6.48",",E","11.08",",,,E","1.87",",,,E"
"GME00121462","1953-04","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530427",",,E","1.8",",E,08,","0",",,E,30,+","12.0",",,E,27,","22.5",",E,27,","3001.7","E","223.0",",E","51.5",",,,E","10.90",",E","15.79",",,,E","6.01",",,,E"
"GME00121462","1953-05","51.4644","6.7328","21.0","DUISBURG LAAR, GM","28.6","E","28.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530511",",,E","19530531","+,,E","19530531",",,E","19530519",",,E","0.9",",E,11,","0",",,E,31,+","5.9",",,E,31,","31.8",",E,19,","3129.8","E","128.1",",E","31.1",",,,E","15.12",",E","20.49",",,,E","9.76",",,,E"
"GME00121462","1953-06","51.4644","6.7328","21.0","DUISBURG LAAR, GM","53.6","E","25.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530602",",,E","19530630","+,,E","19530622",",,E","19530621",",,E","6.0",",E,02,","0",",,E,30,+","14.1",",,E,22,","29.4",",E,21,","3190.7","E","60.9",",E","87.7",",,,E","17.14",",E","21.67",",,,E","12.61",",,,E"
"GME00121462","1953-07","51.4644","6.7328","21.0","DUISBURG LAAR, GM","84.1","E","30.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530711",",,E","19530731","+,,E","19530731",",,E","19530721",",,E","10.0",",E,11,","0",",,E,31,+","22.6",",,E,31,","29.6",",E,21,","25.2","E","25.2",",E","123.8",",,,E","18.50",",E","22.67",",,,E","14.34",",,,E"
"GME00121462","1953-08","51.4644","6.7328","21.0","DUISBURG LAAR, GM","115.1","E","31.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19530808",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","9.5",",E,08,","0",",,E,31,+","12.4",",,E,21,","32.4",",E,13,","64.3","E","39.1",",E","57.6",",,,E","18.07",",E","22.72",",,,E","13.42",",,,E"
"GME00121462","1953-09","51.4644","6.7328","21.0","DUISBURG LAAR, GM","120.6","E","5.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530914",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","6.4",",E,14,","0",",,E,30,+","10.2",",,E,17,","28.8",",E,02,","155.1","E","90.8",",E","43.5",",,,E","15.49",",E","20.23",",,,E","10.75",",,,E"
"GME00121462","1953-10","51.4644","6.7328","21.0","DUISBURG LAAR, GM","120.6","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531017",",,E","19531002",",,E","4.0",",E,11,","0",",,E,31,+","2.4",",,E,17,","22.0",",E,02,","309.0","E","153.9",",E","13.0",",,,E","13.37",",E","16.57",",,,E","10.17",",,,E"
"GME00121462","1953-11","51.4644","6.7328","21.0","DUISBURG LAAR, GM","120.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531107",",,E","19531117",",,E","-0.5",",E,25,","0",",,E,30,+","2.6",",,E,07,","15.8",",E,17,","611.4","E","302.4",",E","7.2",",,,E","8.25",",E","10.72",",,,E","5.78",",,,E"
"GME00121462","1953-12","51.4644","6.7328","21.0","DUISBURG LAAR, GM","120.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531219",",,E","19531204",",,E","-4.0",",E,31,","0",",,E,31,+","11.2",",,E,19,","17.6",",E,04,","980.4","E","369.0",",E","48.7",",,,E","6.43",",E","8.36",",,,E","4.50",",,,E"
"GME00121462","1954-01","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","19",",E","12",",E","0",",E","0",",E","19540131",",,E","19540104",",,E","19540120",",,E","19540115",",,E","-13.3",",E,31,","30",",,E,04,","25.2",",,E,20,","12.9",",E,15,","1556.9","E","576.5",",E","69.9",",,,E","-0.26",",E","2.25",",,,E","-2.77",",,,E"
"GME00121462","1954-02","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","19540201",",,E","19540219",",,E","19540225",",,E","19540223",",,E","-13.8",",E,01,","30",",,E,19,","12.1",",,E,25,","10.8",",E,23,","2043.5","E","486.6",",E","44.0",",,,E","0.96",",E","3.78",",,,E","-1.86",",,,E"
"GME00121462","1954-03","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19540301",",,E","19540331","+,,E","19540302",",,E","19540322",",,E","-1.5",",E,01,","0",",,E,31,+","8.6",",,E,02,","18.8",",E,22,","2377.4","E","333.9",",E","44.8",",,,E","7.56",",E","11.28",",,,E","3.84",",,,E"
"GME00121462","1954-04","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19540418",",,E","19540430","+,,E","19540402",",,E","19540430",",,E","-1.0",",E,18,","0",",,E,30,+","15.2",",,E,02,","17.9",",E,30,","2692.2","E","314.8",",E","34.7",",,,E","7.84",",E","12.69",",,,E","2.98",",,,E"
"GME00121462","1954-05","51.4644","6.7328","21.0","DUISBURG LAAR, GM","15.5","E","15.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540505",",,E","19540531","+,,E","19540529",",,E","19540528",",,E","4.0",",E,05,","0",",,E,31,+","54.4",",,E,29,","29.0",",E,28,","2842.8","E","150.6",",E","77.6",",,,E","13.97",",E","19.37",",,,E","8.58",",,,E"
"GME00121462","1954-06","51.4644","6.7328","21.0","DUISBURG LAAR, GM","32.7","E","17.2",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540615",",,E","19540630","+,,E","19540601",",,E","19540620",",,E","7.5",",E,15,","0",",,E,30,+","42.6",",,E,01,","31.0",",E,20,","2901.0","E","58.2",",E","113.2",",,,E","16.97",",E","21.07",",,,E","12.87",",,,E"
"GME00121462","1954-07","51.4644","6.7328","21.0","DUISBURG LAAR, GM","33.3","E","0.6",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540720","+,,E","19540731","+,,E","19540725",",,E","19540710",",,E","8.5",",E,20,+","0",",,E,31,+","22.3",",,E,25,","22.4",",E,10,","84.1","E","84.1",",E","113.3",",,,E","15.64",",E","19.02",",,,E","12.26",",,,E"
"GME00121462","1954-08","51.4644","6.7328","21.0","DUISBURG LAAR, GM","58.4","E","25.1",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540816",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","10.0",",E,16,","0",",,E,31,+","80.1",",,E,14,","31.4",",E,03,","134.3","E","50.2",",E","167.3",",,,E","17.52",",E","21.20",",,,E","13.85",",,,E"
"GME00121462","1954-09","51.4644","6.7328","21.0","DUISBURG LAAR, GM","71.7","E","13.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540930",",,E","19540930","+,,E","19540926",",,E","19540901",",,E","5.1",",E,30,","0",",,E,30,+","13.0",",,E,26,","29.1",",E,01,","244.3","E","110.0",",E","78.7",",,,E","15.11",",E","18.58",",,,E","11.64",",,,E"
"GME00121462","1954-10","51.4644","6.7328","21.0","DUISBURG LAAR, GM","71.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19541008",",,E","19541031","+,,E","19541006",",,E","19541003",",,E","4.5",",E,08,","0",",,E,31,+","17.7",",,E,06,","21.5",",E,03,","421.3","E","177.0",",E","94.7",",,,E","12.62",",E","15.53",",,,E","9.72",",,,E"
"GME00121462","1954-11","51.4644","6.7328","21.0","DUISBURG LAAR, GM","71.7","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541106",",,E","19541106",",,E","-1.8",",E,21,","0",",,E,30,+","13.9",",,E,06,","15.5",",E,06,","743.1","E","321.8",",E","55.2",",,,E","7.61",",E","10.15",",,,E","5.06",",,,E"
"GME00121462","1954-12","51.4644","6.7328","21.0","DUISBURG LAAR, GM","71.7","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541217",",,E","19541231","+,,E","19541208",",,E","19541204",",,E","-1.3",",E,17,","0",",,E,31,+","16.8",",,E,08,","14.0",",E,04,","1129.0","E","385.9",",E","82.3",",,,E","5.88",",E","8.01",",,,E","3.76",",,,E"
"GME00121462","1955-01","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","19550121",",,E","19550119",",,E","19550116",",,E","19550129",",,E","-5.5",",E,21,","120",",,E,19,","12.9",",,E,16,","13.5",",E,29,","1656.9","E","527.9",",E","81.4",",,,E","1.30",",E","3.66",",,,E","-1.05",",,,E"
"GME00121462","1955-02","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","17",",E","1",",E","0",",E","0",",E","19550216",",,E","19550221","+,,E","19550207",",,E","19550201",",,E","-9.0",",E,16,","80",",,E,21,+","21.4",",,E,07,","11.8",",E,01,","2145.4","E","488.5",",E","75.2",",,,E","0.89",",E","3.50",",,,E","-1.72",",,,E"
"GME00121462","1955-03","51.4644","6.7328","21.0","DUISBURG LAAR, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","19550301",",,E","19550319",",,E","19550318",",,E","19550324",",,E","-7.2",",E,01,","70",",,E,19,","11.1",",,E,18,","20.3",",E,24,","2619.8","E","474.4",",E","47.3",",,,E","3.03",",E","6.53",",,,E","-0.47",",,,E"
"GME00121462","1955-04","51.4644","6.7328","21.0","DUISBURG LAAR, GM","2.5","E","2.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19550425",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-0.2",",E,25,","0",",,E,30,+","15.9",",,E,08,","27.0",",E,29,","2883.2","E","263.4",",E","46.0",",,,E","9.64",",E","13.72",",,,E","5.56",",,,E"
"GME00121462","1955-05","51.4644","6.7328","21.0","DUISBURG LAAR, GM","3.0","E","0.5",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550522",",,E","19550531","+,,E","19550513",",,E","19550501",",,E","1.7",",E,22,","0",",,E,31,+","12.9",",,E,13,","25.1",",E,01,","3090.4","E","207.2",",E","60.6",",,,E","11.66",",E","16.18",",,,E","7.15",",,,E"
"GME00121462","1955-06","51.4644","6.7328","21.0","DUISBURG LAAR, GM","13.4","E","10.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550618","+,,E","19550630","+,,E","19550607",",,E","19550619",",,E","7.0",",E,18,+","0",",,E,30,+","16.8",",,E,07,","27.1",",E,19,","3168.7","E","78.3",",E","63.8",",,,E","16.07",",E","20.68",",,,E","11.45",",,,E"
"GME00121462","1955-07","51.4644","6.7328","21.0","DUISBURG LAAR, GM","60.3","E","46.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550706",",,E","19550731","+,,E","19550712",",,E","19550717",",,E","10.1",",E,06,","0",",,E,31,+","8.6",",,E,12,","30.4",",E,17,","22.1","E","22.1",",E","25.3",",,,E","19.13",",E","23.64",",,,E","14.63",",,,E"
"GME00121462","1955-08","51.4644","6.7328","21.0","DUISBURG LAAR, GM","108.1","E","47.8",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550807",",,E","19550831","+,,E","19550803",",,E","19550822",",,E","10.8",",E,07,","0",",,E,31,+","15.0",",,E,03,","30.2",",E,22,","42.7","E","20.6",",E","63.4",",,,E","19.21",",E","23.75",",,,E","14.67",",,,E"
"GME00121462","1955-09","51.4644","6.7328","21.0","DUISBURG LAAR, GM","115.0","E","6.9",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550919",",,E","19550930","+,,E","19550909",",,E","19550923",",,E","7.4",",E,19,","0",",,E,30,+","41.2",",,E,09,","25.6",",E,23,","127.7","E","85.0",",E","119.0",",,,E","15.73",",E","19.98",",,,E","11.48",",,,E"
"GME00121462","1955-10","51.4644","6.7328","21.0","DUISBURG LAAR, GM","115.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551029",",,E","19551031","+,,E","19551007",",,E","19551009",",,E","0.8",",E,29,","0",",,E,31,+","10.6",",,E,07,","19.6",",E,09,","381.3","E","253.6",",E","53.9",",,,E","10.15",",E","13.42",",,,E","6.89",",,,E"
"GME00121462","1955-11","51.4644","6.7328","21.0","DUISBURG LAAR, GM","115.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551118",",,E","19551130","+,,E","19551120",",,E","19551107",",,E","-3.4",",E,18,","0",",,E,30,+","4.1",",,E,20,","21.0",",E,07,","730.9","E","349.6",",E","22.1",",,,E","6.68",",E","9.39",",,,E","3.97",",,,E"
