"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009039","1954-08","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","38.5","m","0.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540805",",,m","19540822",",,m","19540811",",,m","7.8",",m,05,","16.8",",,m,22,","26.7",",m,11,","76.7","m","32.1",",m","112.8",",,,m","17.33",",m","24.12",",,,m","10.54",",,,m"
"MXN00009039","1954-09","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","38.5","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540919","+,,m","19540913",",,m","19540906",",,m","8.9",",m,19,+","26.9",",,m,13,","25.0",",m,06,","118.7","m","42.0",",m","124.1",",,,m","16.93",",m","22.47",",,,m","11.40",",,,m"
"MXN00009039","1954-10","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","38.5","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19541025",",,m","19541008",",,m","19541008",",,m","2.8",",m,25,","26.9",",,m,08,","25.0",",m,08,","234.5","m","115.8",",m","103.3",",,,m","14.60",",m","20.67",",,,m","8.52",",,,m"
"MXN00009039","1954-11","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","38.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19541125","+,,m","19541104",",,m","19541104","+,,m","0.0",",m,25,+","15.0",",,m,04,","22.8",",m,04,+","422.2","m","187.7",",m","25.4",",,,m","12.08",",m","19.35",",,,m","4.80",",,,m"
"MXN00009039","1954-12","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","38.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19541221",",,m","19541231","+,,m","19541228","+,,m","-4.4",",m,21,","0.0",",,m,31,+","22.8",",m,28,+","654.8","m","232.6",",m","0.0",",,,m","10.83",",m","19.81",",,,m","1.85",",,,m"
"MXN00009039","1955-01","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19550125","+,,m","19550129","+,,m","19550120",",,m","0.0",",m,25,+","3.8",",,m,29,+","23.9",",m,20,","867.6","m","212.8",",m","7.6",",,,m","11.47",",m","20.51",",,,m","2.42",",,,m"
"MXN00009039","1955-02","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19550213","+,,m","19550228","+,,m","19550227","+,,m","-1.1",",m,13,+","0.0",",,m,28,+","26.7",",m,27,+","1029.7","m","162.1",",m","0.0",",,,m","12.54",",m","22.57",",,,m","2.52",",,,m"
"MXN00009039","1955-03","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550304","+,,m","19550331","+,,m","19550325","+,,m","2.8",",m,04,+","0.0",",,m,31,+","27.8",",m,25,+","1108.4","m","78.7",",m","0.0",",,,m","15.80",",m","25.19",",,,m","6.40",",,,m"
"MXN00009039","1955-04","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","18.1","m","18.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550417","+,,m","19550429",",,m","19550427","+,,m","5.0",",m,17,+","1.8",",,m,29,","30.6",",m,27,+","1127.5","m","19.1",",m","1.8",",,,m","18.30",",m","28.28",",,,m","8.31",",,,m"
"MXN00009039","1955-05","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","37.3","m","19.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550529","+,,m","19550517",",,m","19550524",",,m","5.6",",m,29,+","31.0",",,m,17,","30.6",",m,24,","1150.7","m","23.2",",m","65.1",",,,m","18.20",",m","27.51",",,,m","8.90",",,,m"
"MXN00009039","1955-06","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","50.8","m","13.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550620",",,m","19550630",",,m","19550616",",,m","6.7",",m,20,","14.0",",,m,30,","30.0",",m,16,","1162.1","m","11.4",",m","55.4",",,,m","18.40",",m","26.26",",,,m","10.54",",,,m"
"MXN00009039","1955-07","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","54.5","m","3.7",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550731","+,,m","19550731",",,m","19550703",",,m","10.0",",m,31,+","29.0",",,m,31,","26.7",",m,03,","56.9","m","56.9",",m","183.3",",,,m","16.62",",m","21.26",",,,m","11.98",",,,m"
"MXN00009039","1955-08","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","58.8","m","4.3",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550827","+,,m","19550829",",,m","19550812","+,,m","8.9",",m,27,+","41.9",",,m,29,","26.7",",m,12,+","90.6","m","33.7",",m","253.9",",,,m","17.38",",m","23.32",",,,m","11.45",",,,m"
"MXN00009039","1955-09","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","58.8","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550918",",,m","19550926",",,m","19550929","+,,m","6.7",",m,18,","29.0",",,m,26,","22.8",",m,29,+","151.3","m","60.7",",m","179.8",",,,m","16.31",",m","20.65",",,,m","11.97",",,,m"
"MXN00009039","1955-10","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","58.8","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19551021","+,,m","19551011",",,m","19551006","+,,m","1.7",",m,21,+","31.8",",,m,11,","22.8",",m,06,+","285.5","m","134.2",",m","65.5",",,,m","14.00",",m","19.65",",,,m","8.36",",,,m"
"MXN00009039","1955-11","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","59.1","m","0.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19551111",",,m","19551128",",,m","19551121",",,m","2.8",",m,11,","1.8",",,m,28,","25.6",",m,21,","421.8","m","136.3",",m","5.0",",,,m","13.80",",m","21.25",",,,m","6.36",",,,m"
"MXN00009039","1955-12","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","59.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19551228",",,m","19551212",",,m","19551203",",,m","-3.3",",m,28,","3.8",",,m,12,","22.8",",m,03,","653.0","m","231.2",",m","9.0",",,,m","10.87",",m","18.84",",,,m","2.91",",,,m"
"MXN00009039","1956-01","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19560112",",,m","19560123",",,m","19560119",",,m","-7.2",",m,12,","0.8",",,m,23,","22.8",",m,19,","920.9","m","267.9",",m","0.8",",,,m","9.69",",m","18.45",",,,m","0.94",",,,m"
"MXN00009039","1956-02","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560206",",,m","19560205",",,m","19560220","+,,m","1.7",",m,06,","0.8",",,m,05,","26.7",",m,20,+","1052.7","m","131.8",",m","0.8",",,,m","13.79",",m","22.84",",,,m","4.73",",,,m"
"MXN00009039","1956-03","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560324",",,m","19560315",",,m","2.8",",m,26,","0.8",",,m,24,","27.8",",m,15,","1132.3","m","79.6",",m","0.8",",,,m","15.77",",m","25.21",",,,m","6.32",",,,m"
"MXN00009039","1956-04","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","12.0","m","12.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560404","+,,m","19560420",",,m","19560409",",,m","6.7",",m,04,+","15.7",",,m,20,","30.6",",m,09,","1153.3","m","21.0",",m","23.7",",,,m","18.03",",m","26.71",",,,m","9.35",",,,m"
"MXN00009039","1956-05","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","16.1","m","4.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560520","+,,m","19560530",",,m","19560528","+,,m","6.7",",m,20,+","32.8",",,m,30,","28.9",",m,28,+","1181.7","m","28.4",",m","130.6",",,,m","17.55",",m","25.13",",,,m","9.97",",,,m"
"MXN00009039","1956-06","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","19.1","m","3.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560612",",,m","19560622",",,m","19560617","+,,m","6.7",",m,12,","16.8",",,m,22,","26.7",",m,17,+","1228.9","m","47.2",",m","40.4",",,,m","16.86",",m","22.69",",,,m","11.02",",,,m"
"MXN00009039","1956-07","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","21.1","m","2.0",",m","29",",m","19",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560730","+,,m","19560702",",,m","19560704",",,m","7.8",",m,30,+","31.0",",,m,02,","25.6",",m,04,","55.5","m","55.5",",m","312.6",",,,m","16.61",",m","22.51",",,,m","10.71",",,,m"
"MXN00009039","1956-08","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","23.4","m","2.3",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560809",",,m","19560816",",,m","19560829",",,m","7.8",",m,09,","22.9",",,m,16,","25.6",",m,29,","84.4","m","28.9",",m","110.8",",,,m","17.47",",m","23.74",",,,m","11.21",",,,m"
"MXN00009039","1956-09","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","24.3","m","0.9",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19560927",",,m","19560912",",,m","19560908",",,m","5.0",",m,27,","21.3",",,m,12,","25.6",",m,08,","169.5","m","85.1",",m","75.0",",,,m","15.53",",m","20.86",",,,m","10.19",",,,m"
"MXN00009039","1956-10","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","24.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19561025","+,,m","19561018",",,m","19561027",",,m","1.7",",m,25,+","7.4",",,m,18,","26.7",",m,27,","288.2","m","118.7",",m","12.0",",,,m","14.50",",m","22.00",",,,m","7.01",",,,m"
"MXN00009039","1956-11","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","24.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19561113",",,m","19561124",",,m","19561121","+,,m","0.6",",m,13,","19.3",",,m,24,","23.9",",m,21,+","438.2","m","150.0",",m","31.1",",,,m","13.33",",m","20.34",",,,m","6.32",",,,m"
"MXN00009039","1956-12","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","24.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19561230","+,,m","19561201",",,m","19561223","+,,m","1.7",",m,30,+","0.8",",,m,01,","21.7",",m,23,+","630.1","m","191.9",",m","0.8",",,,m","12.14",",m","19.43",",,,m","4.86",",,,m"
"MXN00009039","1957-01","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570119","+,,m","19570131","+,,m","19570129","+,,m","1.7",",m,19,+","0.0",",,m,31,+","22.8",",m,29,+","825.4","m","195.3",",m","0.0",",,,m","12.03",",m","20.82",",,,m","3.25",",,,m"
"MXN00009039","1957-02","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570228","+,,m","19570222",",,m","19570220",",,m","2.8",",m,28,+","2.3",",,m,22,","23.9",",m,20,","966.6","m","141.2",",m","3.9",",,,m","13.29",",m","21.71",",,,m","4.86",",,,m"
"MXN00009039","1957-03","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570326","+,,m","19570328",",,m","19570321",",,m","2.8",",m,26,+","0.8",",,m,28,","28.9",",m,21,","1074.8","m","108.2",",m","0.8",",,,m","14.91",",m","24.04",",,,m","5.78",",,,m"
"MXN00009039","1957-04","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","3.7","m","1.7","1,m","10",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19570404","+,,m","19570412",",,m","19570427",",1,m","5.6",",m,04,+","20.3",",,m,12,","28.9","1,m,27,","1109.8","m","35.0","1,m","43.1",",,,m","17.22","1,m","26.00","1,,,m","8.44",",,,m"
"MXN00009039","1957-05","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","24.4","m","20.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570508",",,m","19570506",",,m","19570525","+,,m","6.7",",m,08,","18.3",",,m,06,","30.6",",m,25,+","1136.4","m","26.6",",m","51.9",",,,m","18.14",",m","26.50",",,,m","9.78",",,,m"
"MXN00009039","1957-06","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","56.3","m","31.9",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570626",",,m","19570620",",,m","19570610",",,m","8.9",",m,26,","17.8",",,m,20,","30.6",",m,10,","1148.1","m","11.7",",m","94.8",",,,m","19.01",",m","25.80",",,,m","12.21",",,,m"
"MXN00009039","1957-07","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","59.3","m","3.0",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570730","+,,m","19570708",",,m","19570705",",,m","8.9",",m,30,+","16.8",",,m,08,","27.8",",m,05,","21.5","m","21.5",",m","119.4",",,,m","17.74",",m","24.50",",,,m","10.97",",,,m"
"MXN00009039","1957-08","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","63.9","m","4.6",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570828","+,,m","19570827",",,m","19570807",",,m","8.9",",m,28,+","16.3",",,m,27,","27.8",",m,07,","44.6","m","23.1",",m","77.9",",,,m","17.74",",m","24.43",",,,m","11.04",",,,m"
"MXN00009039","1957-09","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.9","m","4.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570929","+,,m","19570924",",,m","19570919","+,,m","8.9",",m,29,+","15.0",",,m,24,","25.6",",m,19,+","80.0","m","35.4",",m","71.0",",,,m","17.29",",m","22.98",",,,m","11.59",",,,m"
"MXN00009039","1957-10","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.9","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571031","+,,m","19571017",",,m","19571008",",,m","3.9",",m,31,+","32.8",",,m,17,","26.7",",m,08,","172.9","m","92.9",",m","49.2",",,,m","15.34",",m","23.12",",,,m","7.55",",,,m"
"MXN00009039","1957-11","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19571101",",,m","19571113",",,m","19571118","+,,m","3.9",",m,01,","4.3",",,m,13,","25.6",",m,18,+","278.3","m","105.4",",m","8.4",",,,m","14.82",",m","22.98",",,,m","6.66",",,,m"
"MXN00009039","1957-12","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19571210",",,m","19571230",",,m","19571219","+,,m","-3.3",",m,10,","3.8",",,m,30,","22.8",",m,19,+","490.6","m","212.3",",m","5.4",",,,m","11.48",",m","19.85",",,,m","3.12",",,,m"
"MXN00009039","1958-01","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19580121",",,m","19580118",",,m","19580131","+,,m","-1.1",",m,21,","27.9",",,m,18,","22.8",",m,31,+","734.9","m","244.3",",m","100.9",",,,m","10.45",",m","17.01",",,,m","3.89",",,,m"
"MXN00009039","1958-02","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19580227","+,,m","19580228","+,,m","19580227",",,m","1.7",",m,27,+","0.0",",,m,28,+","28.9",",m,27,","885.3","m","150.4",",m","0.0",",,,m","12.96",",m","21.66",",,,m","4.27",",,,m"
"MXN00009039","1958-03","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580321",",,m","19580331","+,,m","19580329",",,m","3.9",",m,21,","0.0",",,m,31,+","31.7",",m,29,","917.9","m","32.6",",m","0.0",",,,m","17.51",",m","27.33",",,,m","7.70",",,,m"
"MXN00009039","1958-04","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","26.7","m","19.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402",",,m","19580416",",,m","19580429","+,,m","5.6",",m,02,","4.3",",,m,16,","30.6",",m,29,+","923.2","m","5.3",",m","10.6",",,,m","18.81",",m","28.06",",,,m","9.56",",,,m"
"MXN00009039","1958-05","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","31.5","m","4.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580531",",,m","19580519",",,m","19580501",",,m","3.9",",m,31,","28.4",",,m,19,","30.0",",m,01,","962.9","m","39.7",",m","70.2",",,,m","17.21",",m","24.86",",,,m","9.55",",,,m"
"MXN00009039","1958-06","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","50.6","m","19.1",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580601",",,m","19580629","+,,m","19580623",",,m","10.0",",m,01,","20.8",",,m,29,+","28.9",",m,23,","972.9","m","10.0",",m","146.6",",,,m","18.64",",m","24.78",",,,m","12.49",",,,m"
"MXN00009039","1958-07","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","53.6","m","3.0",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580731","+,,m","19580718",",,m","19580730","+,,m","10.6",",m,31,+","31.5",",,m,18,","25.6",",m,30,+","21.1","m","21.1",",m","269.6",",,,m","17.75",",m","23.16",",,,m","12.34",",,,m"
"MXN00009039","1958-08","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","60.5","m","6.9",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580825","+,,m","19580823",",,m","19580826","+,,m","10.0",",m,25,+","27.9",",,m,23,","27.8",",m,26,+","40.4","m","19.3",",m","151.0",",,,m","17.93",",m","24.71",",,,m","11.15",",,,m"
"MXN00009039","1958-09","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","64.6","m","4.1",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580923",",,m","19580904",",,m","19580923","+,,m","7.8",",m,23,","39.9",",,m,04,","25.6",",m,23,+","58.9","m","18.5",",m","207.1",",,,m","17.85",",m","23.61",",,,m","12.10",",,,m"
"MXN00009039","1958-10","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.8","m","3.2",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581024",",,m","19581018",",,m","19581008","+,,m","5.6",",m,24,","20.3",",,m,18,","25.6",",m,08,+","102.1","m","43.2",",m","67.6",",,,m","17.04",",m","22.58",",,,m","11.50",",,,m"
"MXN00009039","1958-11","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.8","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19581128","+,,m","19581102",",,m","19581116",",,m","6.7",",m,28,+","16.3",",,m,02,","25.0",",m,16,","201.1","m","99.0",",m","52.0",",,,m","15.03",",m","20.84",",,,m","9.23",",,,m"
"MXN00009039","1958-12","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","67.8","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19581218","+,,m","19581227","+,,m","19581209",",,m","3.9",",m,18,+","5.3",",,m,27,+","22.8",",m,09,","378.5","m","177.4",",m","32.0",",,,m","12.61",",m","18.84",",,,m","6.39",",,,m"
"MXN00009039","1959-01","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19590111",",,m","19590113","+,,m","19590124",",,m","0.6",",m,11,","1.8",",,m,13,+","23.9",",m,24,","557.0","m","178.5",",m","3.6",",,,m","12.57",",m","20.35",",,,m","4.80",",,,m"
"MXN00009039","1959-02","19.3833","-99.2","2339.9","PRESA TACUBAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590217","+,,m","19590224",",,m","19590218",",,m","3.9",",m,17,+","0.8",",,m,24,","26.7",",m,18,","647.8","m","90.8",",m","0.8",",,,m","15.09",",m","24.15",",,,m","6.04",",,,m"
