"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0052","2011-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110713",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,13,","43.2",",,,N","0",",,,N"
"US1COGR0052","2011-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110830",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,30,","43.9",",,,N","0",",,,N"
"US1COGR0052","2011-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110907",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,07,","28.2",",,,N","0",",,,N"
"US1COGR0052","2011-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8","1,N","6","1,N","0","1,N","6","1,N","3","1,N","20111026",",1,N","20111026",",1,N","20111026",",1,N","114","1,,N,26,","122","1,,N,26,","18.0","1,,N,26,","49.3","1,,,N","219","1,,,N"
"US1COGR0052","2011-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","2",",N","0",",N","7",",N","5",",N","20111120",",,N","20111120",",,N","20111102",",,N","114",",,N,20,","89",",,N,20,","6.1",",,N,02,","21.1",",,,N","285",",,,N"
"US1COGR0052","2011-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","0",",N","0",",N","5",",N","1",",N","20111226","+,,N","20111222",",,N","20111222",",,N","25",",,N,26,+","30",",,N,22,","2.3",",,N,22,","4.2",",,,N","69",",,,N"
"US1COGR0052","2012-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","2",",N","0",",N","14",",N","5",",N","20120127","+,,N","20120124",",,N","20120127","+,,N","51",",,N,27,+","41",",,N,24,","2.5",",,N,27,+","12.2",",,,N","237",",,,N"
"US1COGR0052","2012-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","3",",N","0",",N","11",",N","6",",N","20120229",",,N","20120223",",,N","20120223",",,N","89",",,N,29,","94",",,N,23,","9.4",",,N,23,","25.0",",,,N","374",",,,N"
"US1COGR0052","2012-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","1",",N","0",",N","7",",N","0",",N","20120304","+,,N","20120302",",,N","20120301",",,N","102",",,N,04,+","23",",,N,02,","2.5",",,N,01,","5.1",",,,N","62",",,,N"
"US1COGR0052","2012-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","5",",N","0",",N","2",",N","2",",N","20120416","+,,N","20120415",",,N","20120427",",,N","25",",,N,16,+","43",",,N,15,","4.6",",,N,27,","20.3",",,,N","102",",,,N"
"US1COGR0052","2012-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","20120524",",,N","20120524",",,N","20120524",",,N","25",",,N,24,","30",",,N,24,","17.0",",,N,24,","29.2",",,,N","38",",,,N"
"US1COGR0052","2012-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120629",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,29,","1.0",",,,N","0",",,,N"
"US1COGR0052","2012-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120725",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,25,","68.8",",,,N","0",",,,N"
"US1COGR0052","2012-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120812",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,12,","10.8",",,,N","0",",,,N"
"US1COGR0052","2012-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120912",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,12,","24.6",",,,N","0",",,,N"
"US1COGR0052","2012-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","4",",N","0",",N","2","1,N","2",",N","20121026","+,1,N","20121025",",,N","20121013",",,N","25","1,,N,26,+","51",",,N,25,","12.4",",,N,13,","29.2",",,,N","107",",,,N"
"US1COGR0052","2012-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","20121112","+,,N","20121111",",,N","20121110",",,N","25",",,N,12,+","30",",,N,11,","2.5",",,N,10,","4.9",",,,N","71",",,,N"
"US1COGR0052","2012-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","4",",N","0",",N","20","1,N","4",",N","20121219",",1,N","20121219",",,N","20121219",",,N","267","1,,N,19,","127",",,N,19,","7.6",",,N,19,","25.5",",,,N","440",",,,N"
"US1COGR0052","2013-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","3",",N","0",",N","29","2,N","4",",N","20130131",",2,N","20130131",",,N","20130131",",,N","356","2,,N,31,","152",",,N,31,","7.1",",,N,31,","21.3",",,,N","367",",,,N"
"US1COGR0052","2013-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","6",",N","0",",N","26","2,N","7",",N","20130227",",2,N","20130207",",,N","20130224",",,N","470","2,,N,27,","76",",,N,07,","4.8",",,N,24,","27.1",",,,N","435",",,,N"
"US1COGR0052","2013-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","3",",N","0",",N","30","1,N","3",",N","20130312",",1,N","20130309",",,N","20130309",",,N","559","1,,N,12,","160",",,N,09,","13.5",",,N,09,","28.3",",,,N","321",",,,N"
"US1COGR0052","2013-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","16",",N","8",",N","0",",N","16",",N","6",",N","20130418",",,N","20130416",",,N","20130416",",,N","305",",,N,18,","203",",,N,16,","15.0",",,N,16,","70.5",",,,N","775",",,,N"
"US1COGR0052","2013-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","5",",N","0",",N","1",",N","1",",N","20130501",",,N","20130501",",,N","20130501",",,N","76",",,N,01,","79",",,N,01,","16.8",",,N,01,","47.4",",,,N","97",",,,N"
"US1COGR0052","2013-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130617",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,17,","2.8",",,,N","0",",,,N"
"US1COGR0052","2013-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130706",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,06,","50.3",",,,N","0",",,,N"
"US1COGR0052","2013-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130814",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,14,","16.7",",,,N","0",",,,N"
"US1COGR0052","2013-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","15",",N","8",",N","1",",N","0","1,N","0","1,N","20130928",",1,N","20130928",",1,N","20130913",",,N","0","1,T,N,28,","15","1,,N,28,","28.2",",,N,13,","79.8",",,,N","15","1,,,N"
"US1COGR0052","2013-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","6",",N","0",",N","3",",N","3",",N","20131030","+,,N","20131030",",,N","20131014",",,N","89",",,N,30,+","97",",,N,30,","9.4",",,N,14,","39.5",",,,N","293",",,,N"
"US1COGR0052","2013-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","12",",N","5",",N","20131123","+,,N","20131122",",,N","20131122",",,N","51",",,N,23,+","51",",,N,22,","5.3",",,N,22,","21.6",",,,N","238",",,,N"
"US1COGR0052","2013-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","28",",N","4",",N","20131223",",,N","20131204",",,N","20131204",",,N","229",",,N,23,","173",",,N,04,","10.9",",,N,04,","25.3",",,,N","423",",,,N"
"US1COGR0052","2014-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","6",",N","0",",N","28","3,N","9",",N","20140131",",3,N","20140131",",,N","20140131",",,N","546","3,,N,31,","152",",,N,31,","12.7",",,N,31,","47.3",",,,N","618",",,,N"
"US1COGR0052","2014-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","15",",N","2",",N","0",",N","28",",N","6",",N","20140202","+,,N","20140201",",,N","20140201",",,N","622",",,N,02,+","56",",,N,01,","3.3",",,N,01,","17.0",",,,N","317",",,,N"
"US1COGR0052","2014-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12","1,N","3","1,N","0","1,N","29","2,N","5","1,N","20140308","+,2,N","20140307","+,1,N","20140301",",1,N","432","2,,N,08,+","48","1,,N,07,+","3.0","1,,N,01,","19.3","1,,,N","308","1,,,N"
"US1COGR0052","2014-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","4",",N","0",",N","11",",N","6",",N","20140414",",,N","20140414",",,N","20140414",",,N","203",",,N,14,","185",",,N,14,","15.7",",,N,14,","39.4",",,,N","400",",,,N"
"US1COGR0052","2014-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","20140512",",,N","20140512",",,N","20140525",",,N","13",",,N,12,","38",",,N,12,","13.0",",,N,25,","45.1",",,,N","74",",,,N"
"US1COGR0052","2014-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,09,","3.8",",,,N","0",",,,N"
"US1COGR0052","2014-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,30,","36.7",",,,N","0",",,,N"
"US1COGR0052","2014-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","3",",N","1",",N","0",",N","0","1,N","20140802",",,N","20140831","+,1,N","20140802",",,N","0",",T,N,02,","0","1,,N,31,+","49.8",",,N,02,","67.5",",,,N","0","1,,,N"
"US1COGR0052","2014-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","7",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140930",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,30,","75.9",",,,N","0",",,,N"
"US1COGR0052","2014-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20141027",",,N","20141027",",,N","20141027",",,N","13",",,N,27,","20",",,N,27,","8.1",",,N,27,","23.4",",,,N","23",",,,N"
"US1COGR0052","2014-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","4",",N","0",",N","18",",N","7",",N","20141126","+,,N","20141114",",,N","20141114",",,N","89",",,N,26,+","71",",,N,14,","4.3",",,N,14,","21.0",",,,N","296",",,,N"
"US1COGR0052","2014-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","5",",N","0",",N","18",",N","6",",N","20141231","+,,N","20141222",",,N","20141222",",,N","279",",,N,31,+","114",",,N,22,","12.2",",,N,22,","34.1",",,,N","427",",,,N"
"US1COGR0052","2015-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","0",",N","0",",N","26","5,N","2",",N","20150114","+,5,N","20150104",",,N","20150112",",,N","267","5,,N,14,+","36",",,N,04,","1.8",",,N,12,","5.7",",,,N","110",",,,N"
"US1COGR0052","2015-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","4",",N","0",",N","27","1,N","6",",N","20150205","+,1,N","20150222",",,N","20150221",",,N","241","1,,N,05,+","56",",,N,22,","4.1",",,N,21,","23.2",",,,N","329",",,,N"
"US1COGR0052","2015-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","14","1,N","2",",N","20150302",",1,N","20150302",",,N","20150302",",,N","254","1,,N,02,","64",",,N,02,","4.6",",,N,02,","17.4",",,,N","160",",,,N"
"US1COGR0052","2015-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","4",",N","0",",N","4",",N","5",",N","20150417",",,N","20150417",",,N","20150417",",,N","127",",,N,17,","140",",,N,17,","11.2",",,N,17,","27.3",",,,N","284",",,,N"
"US1COGR0052","2015-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","23",",N","14",",N","0",",N","1",",N","1",",N","20150511",",,N","20150511",",,N","20150520",",,N","38",",,N,11,","51",",,N,11,","8.4",",,N,20,","74.6",",,,N","91",",,,N"
"US1COGR0052","2015-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150617",",,N","0","1,,N,30,+","0",",,N,30,+","1.0",",,N,17,","2.9",",,,N","0",",,,N"
"US1COGR0052","2015-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150716",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","52.7",",,,N","0",",,,N"
"US1COGR0052","2015-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150816",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,16,","24.1",",,,N","0",",,,N"
"US1COGR0052","2015-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150908",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","12.3",",,,N","0",",,,N"
"US1COGR0052","2015-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9","1,N","3","1,N","1","1,N","1","1,N","1","1,N","20151030",",1,N","20151030",",1,N","20151023",",1,N","38","1,,N,30,","41","1,,N,30,","25.4","1,,N,23,","34.1","1,,,N","74","1,,,N"
"US1COGR0052","2015-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","3",",N","0",",N","21",",N","3",",N","20151111",",,N","20151111",",,N","20151111",",,N","140",",,N,11,","135",",,N,11,","12.7",",,N,11,","30.3",",,,N","383",",,,N"
"US1COGR0052","2015-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","3",",N","0",",N","","","6",",N","","","20151212",",,N","20151215",",,N","","","140",",,N,12,","13.2",",,N,15,","33.3",",,,N","474",",,,N"
"US1COGR0052","2016-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","4",",N","0",",N","","","6",",N","","","20160108",",,N","20160108",",,N","","","76",",,N,08,","5.3",",,N,08,","24.3",",,,N","341",",,,N"
"US1COGR0052","2016-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","6",",N","2",",N","0",",N","25","4,N","3",",N","20160202",",4,N","20160202",",,N","20160202",",,N","521","4,,N,02,","89",",,N,02,","5.8",",,N,02,","14.4",",,,N","247",",,,N"
"US1COGR0052","2016-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","14",",N","5",",N","0",",N","27","4,N","5",",N","20160302",",4,N","20160323",",,N","20160323",",,N","406","4,,N,02,","76",",,N,23,","5.8",",,N,23,","28.1",",,,N","375",",,,N"
"US1COGR0052","2016-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","5",",N","0",",N","7","1,N","4",",N","20160416",",1,N","20160416",",,N","20160416",",,N","165","1,,N,16,","165",",,N,16,","20.1",",,N,16,","46.9",",,,N","403",",,,N"
"US1COGR0052","2016-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","20160509",",,N","20160509",",,N","20160516",",,N","13",",,N,09,","25",",,N,09,","17.5",",,N,16,","67.8",",,,N","25",",,,N"
"US1COGR0052","2016-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160623",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","15.4",",,,N","0",",,,N"
"US1COGR0052","2016-07","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,22,","34.9",",,,N","0",",,,N"
"US1COGR0052","2016-08","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160805",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,05,","15.5",",,,N","0",",,,N"
"US1COGR0052","2016-09","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160924",",,N","20160903",",,N","0",",,N,30,+","0",",T,N,24,","1.8",",,N,03,","4.0",",,,N","0",",T,,N"
"US1COGR0052","2016-10","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","4",",N","0",",N","0",",N","2",",N","20161019","+,,N","20161019",",,N","20161012",",,N","13",",,N,19,+","36",",,N,19,","16.0",",,N,12,","31.3",",,,N","81",",,,N"
"US1COGR0052","2016-11","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","9",",N","4",",N","0",",N","5",",N","3",",N","20161129",",,N","20161128",",,N","20161122",",,N","89",",,N,29,","56",",,N,28,","8.9",",,N,22,","26.2",",,,N","176",",,,N"
"US1COGR0052","2016-12","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","11",",N","4",",N","0",",N","30","1,N","5",",N","20161226","+,1,N","20161217",",,N","20161217",",,N","229","1,,N,26,+","127",",,N,17,","13.7",",,N,17,","33.6",",,,N","400",",,,N"
"US1COGR0052","2017-01","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","17",",N","5",",N","0",",N","27","4,N","8",",N","20170121",",4,N","20170105",",,N","20170105",",,N","419","4,,N,21,","114",",,N,05,","6.9",",,N,05,","35.7",",,,N","514",",,,N"
"US1COGR0052","2017-02","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","4",",N","0",",N","24","4,N","3",",N","20170201",",4,N","20170212",",,N","20170212",",,N","343","4,,N,01,","89",",,N,12,","6.9",",,N,12,","22.3",",,,N","261",",,,N"
"US1COGR0052","2017-03","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","8",",N","3",",N","0",",N","10",",N","0",",N","20170301",",,N","20170326","+,,N","20170326",",,N","152",",,N,01,","15",",,N,26,+","4.3",",,N,26,","15.1",",,,N","62",",,,N"
"US1COGR0052","2017-04","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","13",",N","7",",N","0",",N","2",",N","5",",N","20170421",",,N","20170428",",,N","20170425","+,,N","51",",,N,21,","74",",,N,28,","10.7",",,N,25,+","51.3",",,,N","294",",,,N"
"US1COGR0052","2017-05","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","12",",N","6",",N","0",",N","2",",N","2",",N","20170519",",,N","20170519",",,N","20170519",",,N","140",",,N,19,","229",",,N,19,","16.0",",,N,19,","54.9",",,,N","339",",,,N"
"US1COGR0052","2017-06","40.091093","-106.200002","2405.8","PARSHALL 3.0 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170603",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,03,","2.8",",,,N","0",",,,N"
