"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266055","1970-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","463.4","0","0.0","1,0","6",",0","4",",0","0",",0","12","1,0","2",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19701223",",,0","19701228","+,1,0","19701217",",,0","","","19701216",",,0","19701206",",1,0","-15.6",",0,23,","51","1,,0,28,+","38",",,0,17,","5.1",",,0,16,","12.8","1,0,06,","1280.4","0","559.0","1,0","17.7",",,,0","63",",,,0","-0.21","1,0","5.47","1,,,0","-5.89",",,,0"
"USC00266055","1971-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19710104",",,0","19710113",",,0","19710113",",,0","","","19710113",",,0","19710119","+,,0","-21.7",",0,04,","102",",,0,13,","152",",,0,13,","7.9",",,0,13,","20.0",",0,19,+","1789.1","0","508.7",",0","9.9",",,,0","173",",,,0","1.92",",0","8.81",",,,0","-4.96",",,,0"
"USC00266055","1971-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19710227",",,0","19710228",",,0","19710228",",,0","","","19710228","+,,0","19710213","+,,0","-12.2",",0,27,","25",",,0,28,","13",",,0,28,","3.0",",,0,28,+","20.6",",0,13,+","2206.1","0","417.0",",0","10.3",",,,0","13",",,,0","3.44",",0","11.41",",,,0","-4.53",",,,0"
"USC00266055","1971-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","21",",0","1",",0","2",",0","0",",0","","","19710302",",,0","","","","","","","19710325",",,0","19710329",",,0","-18.3",",0,02,","","","","","5.1",",,0,25,","23.9",",0,29,","2612.7","0","406.6",",0","20.4",",,,0","","","5.22",",0","13.85",",,,0","-3.42",",,,0"
"USC00266055","1971-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710407",",,0","19710430",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","25.0",",0,30,","2892.1","0","279.4",",0","27.9",",,,0","0",",,,0","9.02",",0","18.11",",,,0","-0.07",",,,0"
"USC00266055","1971-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19710518",",,0","19710531","+,,0","19710531","+,,0","","","19710522",",,0","19710515",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","28.9",",0,15,","3055.2","0","163.1",",0","30.9",",,,0","0",",,,0","13.08",",0","22.20",",,,0","3.96",",,,0"
"USC00266055","1971-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","50.8","0","50.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710605",",,0","19710622","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","37.2",",0,22,+","3099.0","0","43.8",",0","24.7",",,,0","0",",,,0","18.56",",0","29.30",",,,0","7.81",",,,0"
"USC00266055","1971-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","266.9","0","216.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710711","+,,0","19710731","+,,0","19710731","+,,0","","","19710729","+,,0","19710728",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","42.2",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.30",",0","36.88",",,,0","13.73",",,,0"
"USC00266055","1971-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","488.4","0","221.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","19710812",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.48",",0","36.99",",,,0","13.97",",,,0"
"USC00266055","1971-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","522.8","0","34.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","7",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710913","+,,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","37.2",",0,13,+","99.6","0","99.6",",0","2.5",",,,0","0",",,,0","16.16",",0","27.42",",,,0","4.90",",,,0"
"USC00266055","1971-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","524.9","0","2.1",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","14",",0","1",",0","","","19711030","+,,0","19711027",",,0","19711027",",,0","","","19711016",",,0","19711010",",,0","-10.0",",0,30,+","25",",,0,27,","25",",,0,27,","7.4",",,0,16,","32.2",",0,10,","365.5","0","265.9",",0","20.3",",,,0","25",",,,0","9.82",",0","19.43",",,,0","0.22",",,,0"
"USC00266055","1971-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","524.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711130","+,,0","","","19711112",",,0","19711110",",,0","-12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","21.1",",0,10,","801.6","0","436.1",",0","44.9",",,,0","0",",,,0","3.80",",0","11.37",",,,0","-3.77",",,,0"
"USC00266055","1971-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","524.9","0","0.0","1,0","10",",0","6",",0","0",",0","21","2,","","","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19711213",",,0","19711229",",2,0","","","","","19711226",",,0","19711222",",1,0","-16.7",",0,13,","76","2,,0,29,","","","5.8",",,0,26,","8.9","1,0,22,","1436.8","0","635.2","1,0","28.2",",,,0","","","-2.76","1,0","3.15","1,,,0","-8.67",",,,0"
"USC00266055","1972-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19720104",",,0","19720108","+,,0","19720127",",,0","","","19720127","+,,0","19720122",",,0","-19.4",",0,04,","51",",,0,08,+","25",",,0,27,","2.5",",,0,27,+","13.3",",0,22,","2030.5","0","593.7",",0","6.0",",,,0","25",",,,0","-0.82",",0","5.05",",,,0","-6.68",",,,0"
"USC00266055","1972-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19720202",",,0","19720229","+,,0","19720225",",,0","","","19720226",",,0","19720219",",,0","-15.0",",0,02,","0",",,0,29,+","25",",,0,25,","4.6",",,0,26,","19.4",",0,19,","2434.7","0","404.2",",0","8.4",",,,0","25",",,,0","4.40",",0","11.92",",,,0","-3.12",",,,0"
"USC00266055","1972-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19720327",",,0","19720331","+,,0","19720331","+,,0","","","19720313","+,,0","19720309",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","26.7",",0,09,","2718.3","0","283.6",",0","0.0",",T,,0","0",",,,0","9.19",",0","18.98",",,,0","-0.61",",,,0"
"USC00266055","1972-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19720413",",,0","19720430","+,,0","19720430","+,,0","","","19720413",",,0","19720428",",,0","-10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","26.7",",0,28,","3000.3","0","282.0",",0","6.3",",,,0","0",",,,0","8.93",",0","18.83",",,,0","-0.96",",,,0"
"USC00266055","1972-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","27.0","0","27.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","8",",0","","","19720511","+,,0","19720531","+,,0","19720531","+,,0","","","19720505",",,0","19720531","+,,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","36.7",",0,31,+","3086.5","0","86.2",",0","2.0",",,,0","0",",,,0","16.42",",0","27.47",",,,0","5.38",",,,0"
"USC00266055","1972-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","129.9","0","102.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","11","","19720603",",,0","19720629",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","40.0",",0,29,","3094.0","0","7.5",",0","4.1",",,,0","0",",,,0","21.51",",0","32.07",",,,0","10.96",",,,0"
"USC00266055","1972-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","333.5","0","203.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720729","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.90",",0","36.79",",,,0","13.01",",,,0"
"USC00266055","1972-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","500.0","0","166.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720830",",,0","19720809",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","42.8",",0,09,","0.3","0","0.3",",0","1.5",",,,0","0",",,,0","23.70",",0","35.05",",,,0","12.34",",,,0"
"USC00266055","1972-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","520.6","0","20.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","4",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720911",",,0","19720901",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","34.4",",0,01,","74.3","0","74.0",",0","8.9",",,,0","0",",,,0","16.55",",0","27.07",",,,0","6.03",",,,0"
"USC00266055","1972-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","525.6","0","5.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","16","1,0","0","1,0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721004",",,0","19721003",",1,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","30.0","1,0,03,","284.8","0","210.5","1,0","40.3",",,,0","0",",,,0","11.44","1,0","20.08","1,,,0","2.79",",,,0"
"USC00266055","1972-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","525.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721130","+,,0","19721130","+,,0","","","19721114",",,0","19721102",",,0","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","15.6",",0,02,","719.6","0","434.8",",0","24.6",",,,0","0",",,,0","3.84",",0","10.56",",,,0","-2.88",",,,0"
"USC00266055","1973-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","6",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19730107",",,0","19730110","+,,0","19730131","+,,0","","","19730109",",,0","19730113",",,0","-17.8",",0,07,","76",",,0,10,+","64",",,0,31,+","7.6",",,0,09,","11.1",",0,13,","","","629.9",",0","37.5",",,,0","153",",,,0","-1.99",",0","3.64",",,,0","-7.61",",,,0"
"USC00266055","1973-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730228","+,,0","19730211",",,0","","","19730211",",,0","19730224",",,0","-11.7",",0,01,","0",",,0,28,+","13",",,0,11,","8.9",",,0,11,","15.0",",0,24,","","","408.9",",0","24.9",",,,0","13",",,,0","3.73",",0","9.98",",,,0","-2.52",",,,0"
"USC00266055","1973-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730319","+,,0","19730331","+,,0","19730331","+,1,0","","","19730304",",,0","19730326","+,,0","-6.7",",0,19,+","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,04,","17.8",",0,26,+","","","420.9",",0","26.1",",,,0","0","1,,,0","4.76",",0","11.69",",,,0","-2.18",",,,0"
"USC00266055","1973-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19730408",",,0","19730401",",,0","19730401",",,0","","","19730413",",,0","19730427","+,,0","-6.7",",0,08,","25",",,0,01,","102",",,0,01,","10.2",",,0,13,","26.7",",0,27,+","","","293.6",",0","22.1",",,,0","102",",,,0","8.55",",0","17.50",",,,0","-0.41",",,,0"
"USC00266055","1973-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","26.7","0","26.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","","","19730513",",,0","19730517",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","35.0",",0,17,","","","74.8",",0","5.6",",,,0","0",",,,0","16.78",",0","27.38",",,,0","6.18",",,,0"
"USC00266055","1973-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","125.0","0","98.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730615",",,0","19730628","+,,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","38.9",",0,28,+","","","27.2",",0","10.2",",,,0","0",",,,0","20.70",",0","32.30",",,,0","9.11",",,,0"
"USC00266055","1973-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","306.1","0","181.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730710",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","40.6",",0,10,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","24.17",",0","36.02",",,,0","12.33",",,,0"
"USC00266055","1973-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","449.9","0","143.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730804",",,0","19730801",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","38.9",",0,01,","3.6","0","3.6",",0","2.0",",,,0","0",",,,0","22.86",",0","34.05",",,,0","11.66",",,,0"
"USC00266055","1973-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","473.6","0","23.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19730926",",,0","19730930","+,,0","19730930","+,,0","","","19730923","+,,0","19730905",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","36.1",",0,05,","57.8","0","54.2",",0","0.0",",T,,0","0",",,,0","17.32",",0","28.86",",,,0","5.78",",,,0"
"USC00266055","1973-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","473.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731015",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","29.4",",0,15,","289.9","0","232.1",",0","15.4",",,,0","0",",,,0","10.85",",0","21.65",",,,0","0.04",",,,0"
"USC00266055","1973-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","473.6","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19731125",",,0","19731124",",,0","19731126","+,,0","","","19731118",",,0","19731110","+,,0","-12.2",",0,25,","51",",,0,24,","51",",,0,26,+","12.7",",,0,18,","20.6",",0,10,+","688.6","0","398.7",",0","34.8",",,,0","102",",,,0","5.04",",0","11.03",",,,0","-0.94",",,,0"
"USC00266055","1973-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","473.6","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19731219",",,0","19731231","+,,0","19731222",",,0","","","19731201",",,0","19731229",",1,0","-8.9",",0,19,","0",",,0,31,+","25",",,0,22,","17.8",",,0,01,","15.6","1,0,29,","1156.1","0","467.5","1,0","51.3",",,,0","38",",,,0","2.65","1,0","8.39","1,,,0","-3.08",",,,0"
"USC00266055","1974-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19740102",",,0","19740112",",,0","19740112",",,0","","","19740117",",,0","19740115",",,0","-15.6",",0,02,","25",",,0,12,","25",",,0,12,","3.8",",,0,17,","16.7",",0,15,","1716.2","0","560.1",",0","10.4",",,,0","25",",,,0","0.26",",0","6.82",",,,0","-6.29",",,,0"
"USC00266055","1974-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19740203",",,0","19740222",",,0","19740218",",,0","","","19740219","+,,0","19740228",",,0","-11.7",",0,03,","0",",T,0,22,","38",",,0,18,","5.1",",,0,19,+","17.8",",0,28,","2165.9","0","449.7",",0","10.2",",,,0","51",",,,0","2.27",",0","11.07",",,,0","-6.53",",,,0"
"USC00266055","1974-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19740304",",,0","19740331","+,,0","19740303",",,0","","","19740302",",,0","19740315",",,0","-10.0",",0,04,","0",",,0,31,+","13",",,0,03,","8.9",",,0,02,","21.7",",0,15,","2493.4","0","327.5",",0","20.6",",,,0","13",",,,0","7.77",",0","15.87",",,,0","-0.34",",,,0"
"USC00266055","1974-04","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","11","1,0","0","1,0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740419",",,0","19740430",",1,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","26.7","1,0,30,","2773.0","0","279.6","1,0","18.5",",,,0","0",",,,0","8.72","1,0","18.32","1,,,0","-0.88",",,,0"
"USC00266055","1974-05","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","20.9","0","20.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","5",",0","","","19740518",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740526",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,26,","2884.1","0","111.1",",0","0.0",",,,0","0",",,,0","15.42",",0","26.33",",,,0","4.51",",,,0"
"USC00266055","1974-06","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","134.4","0","113.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","22",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740630","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,30,+","2899.9","0","15.8",",0","0.0",",,,0","0",",,,0","21.59",",0","33.86",",,,0","9.32",",,,0"
"USC00266055","1974-07","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","314.3","0","179.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740730","+,,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","40.0",",0,30,+","5.9","0","5.9",",0","10.0",",,,0","0",",,,0","23.95",",0","35.70",",,,0","12.20",",,,0"
"USC00266055","1974-08","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","431.0","0","116.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740828","+,,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","38.3",",0,28,+","8.7","0","2.8",",0","0.0",",T,,0","0",",,,0","22.01",",0","34.89",",,,0","9.12",",,,0"
"USC00266055","1974-09","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","494.1","0","63.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","21",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740903","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,03,+","34.8","0","26.1",",0","0.0",",,,0","0",",,,0","19.57",",0","32.43",",,,0","6.70",",,,0"
"USC00266055","1974-10","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","494.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19741005",",,0","19741031","+,,0","19741031","+,,0","","","19741009",",,0","19741002","+,,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","30.6",",0,02,+","218.8","0","184.0",",0","30.8",",,,0","0",",,,0","12.40",",0","22.85",",,,0","1.94",",,,0"
"USC00266055","1974-11","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","494.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19741123",",,0","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","19741117","+,,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,17,+","621.0","0","402.2",",0","0.0",",,,0","0",",,,0","4.93",",0","14.03",",,,0","-4.18",",,,0"
"USC00266055","1974-12","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","494.1","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1","2,0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19741229",",,0","19741231","+,,0","19741230",",2,0","","","19741204",",,0","19741221",",,0","-18.3",",0,29,","25",",,0,31,+","25","2,,0,30,","6.1",",,0,04,","12.8",",0,21,","1186.3","0","565.3",",0","21.9",",,,0","25","2,,,0","0.10",",0","6.48",",,,0","-6.29",",,,0"
"USC00266055","1975-01","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","1",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","19750101",",,0","19750104",",,0","19750104",",,0","","","19750108","+,,0","19750125",",,0","-22.8",",0,01,","76",",,0,04,","51",",,0,04,","7.1",",,0,08,+","18.3",",0,25,","1771.1","0","584.8",",0","26.1",",,,0","51",",,,0","-0.53",",0","6.42",",,,0","-7.48",",,,0"
"USC00266055","1975-02","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","3","1,0","3",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19750222",",,0","19750219","+,1,0","19750219",",,0","","","19750219",",,0","19750228",",1,0","-12.2",",0,22,","51","1,,0,19,+","76",",,0,19,","9.1",",,0,19,","20.6","1,0,28,","2193.7","0","422.6","1,0","30.9",",,,0","165",",,,0","2.75","1,0","9.12","1,,,0","-3.63",",,,0"
"USC00266055","1975-03","40.21667","-117.68333","1261.9","PARIS RANCH, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19750328",",,0","19750331","+,,0","19750317","+,,0","","","19750306",",,0","19750319",",,0","-10.0",",0,28,","0",",,0,31,+","0",",T,0,17,+","11.4",",,0,06,","20.6",",0,19,","2601.1","0","407.4",",0","30.8",",,,0","0",",T,,0","5.19",",0","12.55",",,,0","-2.17",",,,0"
