"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0032","2022-03","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","9","5,N","7","5,N","4","5,N","","","","","20220323",",5,N","","","60.7","5,,N,23,","222.2","5,,,N","",""
"US1NCTR0032","2022-04","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","","","","","","","","","","","","","","","","","83.3","2,a,,N","",""
"US1NCTR0032","2022-05","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","15",",N","12",",N","2",",N","","","","","20220527",",,N","","","78.0",",,N,27,","219.3",",,,N","",""
"US1NCTR0032","2022-06","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","14",",N","5",",N","2",",N","","","","","20220617",",,N","","","42.7",",,N,17,","105.5",",,,N","",""
"US1NCTR0032","2022-07","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","21",",N","12",",N","4",",N","","","","","20220731",",,N","","","32.5",",,N,31,","204.7",",,,N","",""
"US1NCTR0032","2022-09","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","10",",N","8",",N","4",",N","","","","","20220905",",,N","","","86.6",",,N,05,","289.6",",,,N","",""
"US1NCTR0032","2022-10","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","7",",N","3",",N","0",",N","","","","","20221031",",,N","","","24.1",",,N,31,","46.5",",,,N","",""
"US1NCTR0032","2022-11","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","15",",N","8",",N","4",",N","","","","","20221112",",,N","","","69.6",",,N,12,","262.1",",,,N","",""
"US1NCTR0032","2022-12","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","17",",N","10",",N","2",",N","","","","","20221215",",,N","","","85.9",",,N,15,","166.1",",,,N","",""
"US1NCTR0032","2023-01","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","17","1,N","15","1,N","3","1,N","","","","","20230104",",1,N","","","56.9","1,,N,04,","239.9","1,,,N","",""
"US1NCTR0032","2023-02","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","15","3,N","10","3,N","1","3,N","","","","","20230217",",3,N","","","51.1","3,,N,17,","132.5",",a,,N","",""
"US1NCTR0032","2023-03","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","8","5,N","5","5,N","1","5,N","","","","","20230312",",5,N","","","28.7","5,,N,12,","117.1",",a,,N","",""
"US1NCTR0032","2023-04","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","","","","","","","","","","","","","","","","","188.7","4,a,,N","",""
"US1NCTR0032","2023-05","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","14",",N","8",",N","2",",N","","","","","20230515",",,N","","","32.3",",,N,15,","111.9",",,,N","",""
"US1NCTR0032","2023-06","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","12","2,N","7","2,N","2","2,N","","","","","20230620",",2,N","","","94.0","2,,N,20,","249.4","2,,,N","",""
"US1NCTR0032","2023-07","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","21",",N","16",",N","2",",N","","","","","20230708",",,N","","","48.3",",,N,08,","202.9",",,,N","",""
"US1NCTR0032","2023-08","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","15","2,N","11","2,N","2","2,N","","","","","20230830",",2,N","","","39.1","2,,N,30,","178.7",",a,,N","",""
"US1NCTR0032","2023-09","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","10","1,N","5","1,N","1","1,N","","","","","20230910",",1,N","","","29.2","1,,N,10,","65.4","1,,,N","",""
"US1NCTR0032","2023-10","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","8",",N","3",",N","0",",N","","","","","20231014",",,N","","","12.2",",,N,14,","27.7",",,,N","",""
"US1NCTR0032","2023-11","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","","","","","","","","","","","","","","","","","56.2",",a,,N","",""
"US1NCTR0032","2023-12","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","13",",N","8",",N","3",",N","","","","","20231226",",,N","","","137.7",",,N,26,","319.5",",,,N","",""
"US1NCTR0032","2024-01","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","14",",N","10",",N","7",",N","","","","","20240109",",,N","","","76.7",",,N,09,","398.9",",,,N","",""
"US1NCTR0032","2024-02","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","6",",N","6",",N","2",",N","","","","","20240213",",,N","","","40.1",",,N,13,","95.0",",,,N","",""
"US1NCTR0032","2024-04","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","","","","","","","","","","","","","","","","","122.8","1,a,,N","",""
"US1NCTR0032","2024-05","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","15","4,N","13","4,N","2","4,N","","","","","20240509",",4,N","","","47.0","4,,N,09,","256.6",",a,,N","",""
"US1NCTR0032","2024-06","35.094104","-82.764919","843.4","BREVARD 10.1 S, NC US","11","2,N","8","2,N","1","2,N","","","","","20240616",",2,N","","","56.9","2,,N,16,","149.4",",a,,N","",""
