"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310212","1997-09","35.74263","-78.83697","137.2","APEX, NC US","683.9","0","108.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19970906","+,,0","19970930","+,,0","19970930","+,,0","","","19970925",",,0","19970921",",,0","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","34.4",",0,21,","12.5","0","12.5",",0","62.9",",,,0","0",",,,0","21.54",",0","27.34",",,,0","15.74",",,,0"
"USC00310212","1997-10","35.74263","-78.83697","137.2","APEX, NC US","717.5","0","33.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19971024",",,0","19971031","+,,0","19971031","+,,0","","","19971020",",,0","19971007",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","31.7",",0,07,","129.5","0","117.0",",0","86.9",",,,0","0",",,,0","15.64",",0","22.09",",,,0","9.19",",,,0"
"USC00310212","1997-11","35.74263","-78.83697","137.2","APEX, NC US","717.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19971125","+,,0","19971130","+,,0","19971130","+,,0","","","19971122",",,0","19971130",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","21.7",",0,30,","415.0","0","285.5",",0","52.9",",,,0","0",",,,0","8.82",",0","14.80",",,,0","2.84",",,,0"
"USC00310212","1997-12","35.74263","-78.83697","137.2","APEX, NC US","717.5","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19971209","+,,0","19971231",",,0","19971228",",,0","","","19971225","+,,0","19971221",",,0","-3.9",",0,09,+","0",",T,0,31,","8",",,0,28,","12.2",",,0,25,+","18.9",",0,21,","807.9","0","392.9",",0","81.9",",,,0","13",",,,0","5.66",",0","10.66",",,,0","0.65",",,,0"
"USC00310212","1998-01","35.74263","-78.83697","137.2","APEX, NC US","0.6","0","0.6","1,0","16",",0","10",",0","3",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19980102","+,1,0","19980120",",,0","19980120",",,0","","","19980128",",,0","19980106",",,0","-6.1","1,0,02,+","25",",,0,20,","64",",,0,20,","47.0",",,0,28,","22.2",",0,06,","1146.2","0","338.3",",0","204.3",",,,0","67",",,,0","7.05","1,0","11.99",",,,0","2.11","1,,,0"
"USC00310212","1998-02","35.74263","-78.83697","137.2","APEX, NC US","0.6","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","19980201",",1,0","19980228","+,,0","19980228","+,,0","","","19980217",",,0","19980218",",1,0","-3.9","1,0,01,","0",",,0,28,+","0",",,0,28,+","56.1",",,0,17,","22.2","1,0,18,","1442.6","0","296.4","1,0","134.4",",,,0","0",",,,0","7.35","1,0","12.73","1,,,0","1.98","1,,,0"
"USC00310212","1998-03","35.74263","-78.83697","137.2","APEX, NC US","10.0","0","9.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","19980314","+,,0","19980331","+,,0","19980312",",,0","","","19980319",",,0","19980331",",,0","-5.6",",0,14,+","0",",,0,31,+","0",",T,0,12,","70.6",",,0,19,","29.4",",0,31,","1720.4","0","277.8",",0","186.4",",,,0","0",",T,,0","9.67",",0","15.50",",,,0","3.85",",,,0"
"USC00310212","1998-04","35.74263","-78.83697","137.2","APEX, NC US","24.5","0","14.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19980407","+,,0","19980430","+,,0","19980430","+,,0","","","19980409",",,0","19980409","+,,0","3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","27.8",",0,09,+","1836.9","0","116.5",",0","84.1",",,,0","0",",,,0","14.93",",0","21.13",",,,0","8.74",",,,0"
"USC00310212","1998-05","35.74263","-78.83697","137.2","APEX, NC US","103.4","0","78.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980511",",,0","19980520",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","32.2",",0,20,","1855.2","0","18.3",",0","119.4",",,,0","0",",,,0","20.29",",0","25.86",",,,0","14.71",",,,0"
"USC00310212","1998-06","35.74263","-78.83697","137.2","APEX, NC US","299.2","0","195.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19980609","+,,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980627",",,0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","36.1",",0,27,","1862.4","0","7.2",",0","75.6",",,,0","0",",,,0","24.62",",0","30.33",",,,0","18.91",",,,0"
"USC00310212","1998-07","35.74263","-78.83697","137.2","APEX, NC US","543.9","0","244.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19980715","+,,0","19980731","+,,0","19980731","+,,0","","","19980731",",,0","19980723","+,,0","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","36.1",",0,23,+","0.0","0","0.0",",0","124.3",",,,0","0",",,,0","26.23",",0","31.82",",,,0","20.63",",,,0"
"USC00310212","1998-08","35.74263","-78.83697","137.2","APEX, NC US","749.8","0","205.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19980820",",,0","19980831","+,,0","19980831","+,,0","","","19980817",",,0","19980830",",,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","35.6",",0,30,","0.0","0","0.0",",0","156.2",",,,0","0",",,,0","24.98",",0","30.43",",,,0","19.52",",,,0"
"USC00310212","1998-09","35.74263","-78.83697","137.2","APEX, NC US","904.8","0","155.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","1","","19980924",",1,0","19980930","+,,0","19980930","+,,0","","","19980904",",,0","19980928","+,,0","9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","33.3",",0,28,+","5.0","0","5.0",",0","77.0",",,,0","0",",,,0","23.48","1,0","29.47",",,,0","17.50","1,,,0"
"USC00310212","1998-10","35.74263","-78.83697","137.2","APEX, NC US","921.3","0","16.5","1,0","5",",0","2",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19981024","+,1,0","","","19981031","+,,0","","","19981009",",,0","19981002",",1,0","0.6","1,0,24,+","","","0",",,0,31,+","41.7",",,0,09,","30.6","1,0,02,","78.3","0","73.3","1,0","51.8",",,,0","0",",,,0","16.44","1,0","23.32","1,,,0","9.56","1,,,0"
"USC00310212","1998-11","35.74263","-78.83697","137.2","APEX, NC US","921.3","0","0.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","19981108","+,,0","19981130","+,,0","19981130","+,,0","","","19981117",",2,0","19981130","+,,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,17,","23.9",",0,30,+","292.6","0","214.3",",0","66.1",",a,,0","0",",,,0","11.19",",0","17.85",",,,0","4.53",",,,0"
"USC00310212","1998-12","35.74263","-78.83697","137.2","APEX, NC US","927.4","0","6.1",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","19981225",",,0","19981225",",,0","19981225",",,0","","","19981225",",,0","19981208",",,0","-3.9",",0,25,","25",",,0,25,","20",",,0,25,","29.7",",,0,25,","26.7",",0,08,","599.6","0","307.0",",0","94.8",",,,0","20",",,,0","8.63",",0","13.94",",,,0","3.31",",,,0"
"USC00310212","1999-01","35.74263","-78.83697","137.2","APEX, NC US","1.1","","1.1","1,0","10","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","1","","19990106",",1,0","19990131","+,,0","19990131","+,,0","","","19990103",",1,0","19990124",",1,0","-9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","52.8","1,,0,03,","24.4","1,0,24,","919.7","","320.1","1,0","147.8","1,,,0","0",",,,0","7.70","1,0","14.48","1,,,0","0.92","1,,,0"
"USC00310212","1999-02","35.74263","-78.83697","137.2","APEX, NC US","1.1","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19990215","+,,0","19990228","+,,0","19990225","+,,0","","","19990218","+,,0","19990213",",,0","-5.6",",0,15,+","0",",,0,28,+","0",",T,0,25,+","15.5",",,0,18,+","22.8",",0,13,","1231.4","","311.7",",0","57.4",",,,0","0",",T,,0","7.20",",0","13.97",",,,0","0.43",",,,0"
"USC00310212","1999-03","35.74263","-78.83697","137.2","APEX, NC US","1.1","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19990309","+,,0","19990331","+,,0","19990310",",,0","","","19990315",",,0","19990319",",,0","-3.9",",0,09,+","0",",,0,31,+","3",",,0,10,","38.9",",,0,15,","26.1",",0,19,","1537.6","","306.2",",0","109.8",",,,0","3",",,,0","8.46",",0","15.34",",,,0","1.57",",,,0"
"USC00310212","1999-04","35.74263","-78.83697","137.2","APEX, NC US","28.9","","27.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19990418","+,,0","19990430","+,,0","19990430","+,,0","","","19990430",",,0","19990423",",,0","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","31.1",",0,23,","1634.5","","96.9",",0","64.2",",,,0","0",",,,0","16.03",",0","22.56",",,,0","9.50",",,,0"
"USC00310212","1999-05","35.74263","-78.83697","137.2","APEX, NC US","73.8","","44.9","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19990502","+,2,0","19990531","+,,0","19990531","+,,0","","","19990514",",2,0","19990531","+,2,0","7.2","2,0,02,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,14,","30.6","2,0,31,+","1667.8","","33.3","2,0","22.0","2,,,0","0",",,,0","18.73","2,0","24.99","2,,,0","12.48","2,,,0"
"USC00310212","1999-06","35.74263","-78.83697","137.2","APEX, NC US","209.5","","135.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990611",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","36.1",",0,11,","1670.3","","2.5",",0","38.4",",,,0","0",",,,0","22.77",",0","27.93",",,,0","17.62",",,,0"
"USC00310212","1999-07","35.74263","-78.83697","137.2","APEX, NC US","468.1","","258.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19990714","+,,0","19990731","+,,0","19990731","+,,0","","","19990714",",,0","19990731","+,,0","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","37.2",",0,31,+","3.4","","3.4",",0","92.6",",,,0","0",",,,0","26.57",",0","31.83",",,,0","21.30",",,,0"
"USC00310212","1999-08","35.74263","-78.83697","137.2","APEX, NC US","719.6","","251.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990826",",,0","19990801",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","40.0",",0,01,","3.4","","0.0",",0","150.2",",,,0","0",",,,0","26.45",",0","32.01",",,,0","20.88",",,,0"
"USC00310212","1999-09","35.74263","-78.83697","137.2","APEX, NC US","798.5","","78.9",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19990924",",,0","19990930","+,,0","19990930","+,,0","","","19990916",",,0","19990909",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,16,","30.6",",0,09,","15.4","","12.0",",0","528.6",",,,0","0",",,,0","20.56",",0","25.61",",,,0","15.52",",,,0"
"USC00310212","1999-10","35.74263","-78.83697","137.2","APEX, NC US","806.9","","8.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19991026",",,0","19991031","+,,0","19991031","+,,0","","","19991018",",,0","19991004",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","26.1",",0,04,","136.3","","120.9",",0","85.1",",,,0","0",",,,0","14.70",",0","20.64",",,,0","8.77",",,,0"
"USC00310212","1999-11","35.74263","-78.83697","137.2","APEX, NC US","807.2","","0.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19991119","+,,0","19991130","+,,0","19991130","+,,0","","","19991127",",,0","19991115",",,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","27.2",",0,15,","294.5","","158.2",",0","51.3",",,,0","0",",,,0","13.07",",0","20.37",",,,0","5.77",",,,0"
"USC00310212","2000-04","35.74263","-78.83697","137.2","APEX, NC US","","","9.7",",Z","14",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","","","20000406","+,,Z","","","","","2","","20000409",",,Z","20000408",",,Z","2.2",",Z,06,+","","","","","19.8",",,Z,09,","29.4",",Z,08,","","","137.7",",Z","85.4",",,,Z","","","14.07",",Z","20.51",",,,Z","7.63",",,,Z"
"USC00310212","2000-05","35.74263","-78.83697","137.2","APEX, NC US","","","115.0",",Z","8",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","7",",Z","","","20000501",",,Z","","","","","2","","20000522",",,Z","20000514",",,Z","8.3",",Z,01,","","","","","11.7",",,Z,22,","34.4",",Z,14,","","","12.5",",Z","17.9",",,,Z","","","21.64",",Z","28.59",",,,Z","14.70",",,,Z"
"USC00310212","2000-06","35.74263","-78.83697","137.2","APEX, NC US","","","206.4",",Z","13",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","18",",Z","","","20000608","+,,Z","","","","","8","","20000620",",,Z","20000614",",,Z","12.2",",Z,08,+","","","","","29.5",",,Z,20,","37.8",",Z,14,","","","0.0",",Z","88.6",",,,Z","","","25.21",",Z","31.31",",,,Z","19.12",",,,Z"
"USC00310212","2000-07","35.74263","-78.83697","137.2","APEX, NC US","","","190.8",",0","18",",0","10",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20000702",",,0","20000731","+,1,0","20000731","+,,0","8","","20000715",",,0","20000711",",,0","15.6",",0,02,","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,15,","35.6",",0,11,","0.0","0","0.0",",0","200.4",",,,0","0",",,,0","24.49",",0","29.65",",,,0","19.33",",,,0"
"USC00310212","2000-08","35.74263","-78.83697","137.2","APEX, NC US","","","185.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","20000810",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","35.0",",0,10,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","24.33",",0","30.01",",,,0","18.64",",,,0"
"USC00310212","2000-09","35.74263","-78.83697","137.2","APEX, NC US","","","98.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20000918","+,,0","20000930","+,,0","20000930","+,,0","","","20000926",",,0","20000914",",,0","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","32.2",",0,14,","21.2","0","21.2",",0","137.5",",,,0","0",",,,0","20.92",",0","26.06",",,,0","15.77",",,,0"
"USC00310212","2000-10","35.74263","-78.83697","137.2","APEX, NC US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00310212","2000-11","35.74263","-78.83697","137.2","APEX, NC US","","","1.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","20001123","+,,0","20001120",",,0","20001120",",,0","","","20001126",",,0","20001104",",,0","-5.6",",0,23,+","51",",,0,20,","127",",,0,20,","27.9",",,0,26,","25.6",",0,04,","","","279.1",",0","72.3",",,,0","127",",,,0","9.06",",0","15.40",",,,0","2.73",",,,0"
"USC00310212","2000-12","35.74263","-78.83697","137.2","APEX, NC US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20001227","+,,0","20001220","+,,0","20001220","+,,0","","","20001217",",,0","20001217",",,0","-9.4",",0,27,+","0",",T,0,20,+","0",",T,0,20,+","8.1",",,0,17,","20.6",",0,17,","","","508.1",",0","21.9",",,,0","0",",T,,0","1.94",",0","7.25",",,,0","-3.36",",,,0"
"USC00310212","2001-01","35.74263","-78.83697","137.2","APEX, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20010104","+,,0","20010109",",,0","20010109",",,0","","","20010120",",,0","20010120",",,0","-8.3",",0,04,+","0",",T,0,09,","5",",,0,09,","17.5",",,0,20,","21.7",",0,20,","","","434.2",",0","35.4",",,,0","5",",,,0","4.33",",0","10.21",",,,0","-1.55",",,,0"
"USC00310212","2001-02","35.74263","-78.83697","137.2","APEX, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20010223",",,0","20010223","+,,0","20010223",",,0","","","20010217",",,0","20010217",",,0","-5.0",",0,23,","0",",T,0,23,+","5",",,0,23,","24.6",",,0,17,","24.4",",0,17,","","","292.2",",0","61.7",",,,0","5",",,,0","7.90",",0","13.99",",,,0","1.80",",,,0"
"USC00310212","2001-03","35.74263","-78.83697","137.2","APEX, NC US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00310212","2001-04","35.74263","-78.83697","137.2","APEX, NC US","","","41.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","20010419",",,0","20010430","+,,0","20010430","+,,0","","","20010425",",,0","20010410",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","32.8",",0,10,","","","118.1",",0","66.9",",,,0","0",",,,0","15.78",",0","22.66",",,,0","8.89",",,,0"
"USC00310212","2001-05","35.74263","-78.83697","137.2","APEX, NC US","","","70.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20010501",",,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010520",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","33.3",",0,20,","","","23.5",",0","54.4",",,,0","0",",,,0","19.84",",0","26.27",",,,0","13.41",",,,0"
"USC00310212","2001-06","35.74263","-78.83697","137.2","APEX, NC US","","","181.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010602",",,0","20010606",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","33.9",",0,06,","","","0.0",",0","227.1",",,,0","0",",,,0","24.40",",0","29.63",",,,0","19.16",",,,0"
"USC00310212","2001-07","35.74263","-78.83697","137.2","APEX, NC US","","","174.2","1,0","15",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","20010722","+,1,0","20010731","+,,0","20010731","+,,0","","","20010705",",,0","20010712",",1,0","16.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","33.3","1,0,12,","0.0","0","0.0","1,0","264.6",",,,0","0",",,,0","24.14","1,0","29.05","1,,,0","19.23","1,,,0"
"USC00310212","2001-08","35.74263","-78.83697","137.2","APEX, NC US","","","198.5","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","8","3,0","","","20010803","+,2,0","20010831","+,,0","20010831","+,,0","","","20010812",",,0","20010811","+,3,0","16.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","35.6","3,0,11,+","0.0","0","0.0","3,0","154.0",",,,0","0",",,,0","25.39","3,0","31.18","3,,,0","19.60","2,,,0"
"USC00310212","2001-09","35.74263","-78.83697","137.2","APEX, NC US","","","86.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010924","+,,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","30.6",",0,24,+","25.6","0","25.6",",0","35.3",",,,0","0",",,,0","20.35",",0","26.10",",,,0","14.60",",,,0"
"USC00310212","2001-10","35.74263","-78.83697","137.2","APEX, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00310212","2001-11","35.74263","-78.83697","137.2","APEX, NC US","","","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20011122","+,,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011129","+,,0","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","26.7",",0,29,+","","","150.3",",0","15.7",",,,0","0",",,,0","13.52",",0","20.85",",,,0","6.18",",,,0"
"USC00310212","2001-12","35.74263","-78.83697","137.2","APEX, NC US","","","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20011228","+,,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011209","+,,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","23.9",",0,09,+","","","275.3",",0","55.4",",,,0","0",",,,0","9.45",",0","15.47",",,,0","3.43",",,,0"
"USC00310212","2002-01","35.74263","-78.83697","137.2","APEX, NC US","1.7","0","1.7",",0","10",",0","9",",0","2",",0","6",",0","2",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","20020105","+,,0","20020104",",,0","20020103",",,0","","","20020120",",,0","20020131",",,0","-7.2",",0,05,+","254",",,0,04,","152",",,0,03,","50.8",",,0,20,","26.7",",0,31,","","","390.3",",0","163.7",",,,0","279",",,,0","5.80",",0","11.54",",,,0","0.05",",,,0"
"USC00310212","2002-02","35.74263","-78.83697","137.2","APEX, NC US","2.8","0","1.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20020228",",,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020202",",,0","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,07,","25.0",",0,02,","","","305.8",",0","34.3",",,,0","0",",,,0","7.45",",0","14.19",",,,0","0.71",",,,0"
"USC00310212","2002-03","35.74263","-78.83697","137.2","APEX, NC US","7.2","0","4.4","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","10","1,0","0","1,0","","","20020305",",2,0","20020331","+,,0","20020331","+,,0","","","20020327",",,0","20020317",",1,0","-7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","28.3","1,0,17,","","","225.8","1,0","76.9",",,,0","0",",,,0","10.77","2,0","17.41","1,,,0","4.14","2,,,0"
"USC00310212","2002-04","35.74263","-78.83697","137.2","APEX, NC US","61.9","0","54.7","1,0","8",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","21","1,0","3","1,0","","","20020407",",,0","20020430","+,,0","20020430","+,1,0","","","20020401",",,0","20020418",",1,0","-1.1",",0,07,","0",",,0,30,+","0","1,,0,30,+","55.4",",,0,01,","33.3","1,0,18,","","","83.4","1,0","74.8",",,,0","0","1,,,0","17.30","1,0","24.42","1,,,0","10.18",",,,0"
"USC00310212","2002-05","35.74263","-78.83697","137.2","APEX, NC US","142.4","0","80.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20020523","+,,0","20020531","+,,0","20020531","+,,0","","","20020505",",,0","20020510",",,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","33.3",",0,10,","","","54.4",",0","33.6",",,,0","0",",,,0","19.17",",0","25.89",",,,0","12.45",",,,0"
"USC00310212","2002-06","35.74263","-78.83697","137.2","APEX, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
