"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005012","1968-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","7","1,m","0","1,m","6","1,m","0","1,m","19681229","+,1,m","19681201",",,m","19681212","+,1,m","0.0","1,m,29,+","33.8",",,m,01,","25.0","1,m,12,+","392.8","","261.6","1,m","33.8",",,,m","9.61","1,m","16.26","1,,,m","2.96","1,,,m"
"MXN00005012","1969-01","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19690126","+,,m","19690131","+,,m","19690129",",,m","0.0",",m,26,+","0.0",",,m,31,+","30.0",",m,29,","596.7","m","203.9",",m","0.0",",,,m","11.75",",m","19.48",",,,m","4.03",",,,m"
"MXN00005012","1969-02","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19690219","+,,m","19690218",",,m","19690210","+,,m","0.0",",m,19,+","7.9",",,m,18,","27.8",",m,10,+","783.3","m","186.6",",m","7.9",",,,m","11.67",",m","20.34",",,,m","3.00",",,,m"
"MXN00005012","1969-03","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","13.4","m","13.4","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","19","1,m","1","1,m","19690317","+,,m","19690331","+,,m","19690319",",1,m","0.0",",m,17,+","0.0",",,m,31,+","33.9","1,m,19,","939.2","m","155.9","1,m","0.0",",,,m","13.57","1,m","22.37","1,,,m","4.77",",,,m"
"MXN00005012","1969-04","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","169.0","m","155.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19690420","+,2,m","19690425",",,m","19690429","+,2,m","10.0","2,m,20,+","5.8",",,m,25,","35.6","2,m,29,+","939.2","m","0.0","2,m","5.8",",,,m","23.89","2,m","32.06","2,,,m","15.71","2,,,m"
"MXN00005012","1969-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","403.3","m","234.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690515",",,m","19690501",",,m","19690503",",,m","12.8",",m,15,","39.9",",,m,01,","37.8",",m,03,","939.2","m","0.0",",m","48.8",",,,m","25.89",",m","33.39",",,,m","18.39",",,,m"
"MXN00005012","1969-06","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","709.1","m","305.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","19690614",",2,m","19690630","+,1,m","19690619",",2,m","17.8","2,m,14,","0.0","1,,m,30,+","41.7","2,m,19,","939.2","m","0.0","2,m","0.0","1,,,m","29.25","2,m","36.65","2,,,m","21.86","2,,,m"
"MXN00005012","1969-10","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","70.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","19691024",",1,m","19691016",",,m","19691007",",1,m","1.7","1,m,24,","3.8",",,m,16,","32.8","1,m,07,","","","139.7","1,m","6.9",",,,m","16.03","1,m","19.63","1,,,m","12.43","1,,,m"
"MXN00005012","1969-11","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","1,m","5",",m","5",",m","4",",m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","19691128","+,1,m","19691112",",,m","19691122",",1,m","0.0","1,m,28,+","39.9",",,m,12,","17.8","1,m,22,","","","337.7","1,m","132.6",",,,m","6.69","1,m","9.54","1,,,m","3.83","1,,,m"
"MXN00005012","1969-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19691224","+,1,m","19691215","+,,m","19691229",",1,m","0.0","1,m,24,+","3.8",",,m,15,+","15.6","1,m,29,","","","387.4","1,m","7.6",",,,m","5.42","1,m","9.09","1,,,m","1.75","1,,,m"
"MXN00005012","1970-01","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19700110","+,,m","19700104",",,m","19700128","+,,m","0.0",",m,10,+","9.9",",,m,04,","26.7",",m,28,+","","","280.6",",m","21.3",",,,m","9.28",",m","15.43",",,,m","3.14",",,,m"
"MXN00005012","1970-02","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19700204","+,,m","19700228","+,,m","19700214",",,m","0.0",",m,04,+","0.0",",,m,28,+","30.0",",m,14,","","","165.1",",m","0.0",",,,m","12.46",",m","19.30",",,,m","5.61",",,,m"
"MXN00005012","1970-04","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","224.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19700427",",,m","19700411",",,m","19700421","+,,m","15.0",",m,27,","13.0",",,m,11,","35.6",",m,21,+","","","0.8",",m","16.8",",,,m","25.79",",m","32.33",",,,m","19.24",",,,m"
"MXN00005012","1970-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","249.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700506",",,m","19700501",",,m","19700503",",,m","13.9",",m,06,","39.9",",,m,01,","37.8",",m,03,","","","0.0",",m","117.7",",,,m","26.38",",m","33.32",",,,m","19.45",",,,m"
"MXN00005012","1970-06","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","228.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700619",",,m","19700618",",,m","19700605",",,m","10.0",",m,19,","30.0",",,m,18,","37.8",",m,05,","","","0.5",",m","31.8",",,,m","25.93",",m","32.22",",,,m","19.63",",,,m"
"MXN00005012","1970-07","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","321.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19700709",",1,m","19700731","+,1,m","19700721","+,1,m","17.2","1,m,09,","0.0","1,,m,31,+","38.9","1,m,21,+","0.0","m","0.0","1,m","0.0","1,,,m","29.05","1,m","36.96","1,,,m","21.13","1,,,m"
"MXN00005012","1970-10","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701030","+,,m","19701031","+,,m","19701020",",,m","10.0",",m,30,+","0.0",",,m,31,+","30.6",",m,20,","","","7.3",",m","0.0",",,,m","19.76",",m","25.18",",,,m","14.34",",,,m"
"MXN00005012","1970-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19701213","+,1,m","19701231","+,,m","19701201",",1,m","0.0","1,m,13,+","0.0",",,m,31,+","15.0","1,m,01,","","","355.2","1,m","0.0",",,,m","5.99","2,m","8.63","1,,,m","3.34","1,,,m"
"MXN00005012","1971-03","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","21.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19710313","+,1,m","19710331","+,,m","19710329",",1,m","2.8","1,m,13,+","0.0",",,m,31,+","27.8","1,m,29,","","","95.9","1,m","0.0",",,,m","15.85","1,m","22.01","1,,,m","9.68","1,,,m"
"MXN00005012","1971-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710522",",,m","","","","","4.8",",,m,22,","","","","","","","8.6",",,,m","","","","","",""
"MXN00005012","1971-06","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","194.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710616",",,m","19710610",",,m","19710630","+,,m","10.6",",m,16,","25.9",",,m,10,","37.8",",m,30,+","","","0.0",",m","224.3",",,,m","24.81",",m","32.56",",,,m","17.06",",,,m"
"MXN00005012","1971-07","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","273.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710705","+,,m","19710727",",,m","19710707",",,m","11.7",",m,05,+","19.8",",,m,27,","38.9",",m,07,","0.0","m","0.0",",m","37.6",",,,m","27.14",",m","35.51",",,,m","18.78",",,,m"
"MXN00005012","1971-08","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710822",",,m","","","","","4.8",",,m,22,","","","","","","","8.6",",,,m","","","","","",""
"MXN00005012","1971-09","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","262.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19710913","+,1,m","19710914",",,m","19710927",",1,m","17.8","1,m,13,+","15.7",",,m,14,","37.8","1,m,27,","","","0.0","1,m","25.6",",,,m","27.39","1,m","34.43","1,,,m","20.34","1,,,m"
"MXN00005012","1971-10","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","89.3",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19711013","+,,m","19711007",",,m","19711025","+,,m","10.0",",m,13,+","61.0",",,m,07,","35.0",",m,25,+","","","17.8",",m","381.8",",,,m","20.64",",m","25.77",",,,m","15.51",",,,m"
"MXN00005012","1971-11","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19711118",",,m","19711130","+,,m","19711108",",,m","5.0",",m,18,","0.0",",,m,30,+","35.0",",m,08,","","","90.9",",m","0.0",",,,m","15.53",",m","22.16",",,,m","8.89",",,,m"
"MXN00005012","1971-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19711230","+,,m","19711205",",,m","19711212","+,1,m","0.6",",m,30,+","7.9",",,m,05,","20.0","1,m,12,+","","","288.7","1,m","10.5",",,,m","8.66","1,m","12.48","1,,,m","4.83",",,,m"
"MXN00005012","1972-01","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","0.6","m","0.6","3,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","1,m","10","1,m","0","1,m","19720118","+,2,m","19720131","+,,m","19720122",",1,m","0.0","2,m,18,+","0.0",",,m,31,+","30.0","1,m,22,","","","209.1","1,m","0.0",",,,m","10.76","3,m","17.96","1,,,m","3.56","2,,,m"
"MXN00005012","1972-02","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","2.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19720209","+,,m","19720229","+,,m","19720223",",,m","0.0",",m,09,+","0.0",",,m,29,+","31.7",",m,23,","","","149.8",",m","0.0",",,,m","13.23",",m","21.97",",,,m","4.50",",,,m"
"MXN00005012","1972-03","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","50.7","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720331","+,,m","19720331","+,,m","19720328","+,,m","5.0",",m,31,+","0.0",",,m,31,+","35.0",",m,28,+","","","20.7",",m","0.0",",,,m","19.22",",m","28.99",",,,m","9.44",",,,m"
"MXN00005012","1972-04","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","193.7","m","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720407","+,,m","19720430","+,,m","19720413",",,m","5.0",",m,07,+","0.0",",,m,30,+","40.6",",m,13,","","","1.9",",m","0.0",",,,m","23.04",",m","33.90",",,,m","12.17",",,,m"
"MXN00005012","1972-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","307.5","m","113.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720514",",,m","19720502",",,m","19720531","+,,m","6.7",",m,14,","4.8",",,m,02,","37.8",",m,31,+","","","1.4",",m","4.8",",,,m","21.96",",m","31.43",",,,m","12.49",",,,m"
"MXN00005012","1972-06","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","554.2","m","246.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19720604",",,m","19720605",",,m","19720620",",,m","7.8",",m,04,","24.9",",,m,05,","41.7",",m,20,","","","2.8",",m","89.4",",,,m","26.47",",m","34.91",",,,m","18.02",",,,m"
"MXN00005012","1972-07","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","804.8","m","250.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720726",",,m","19720713",",,m","19720702",",,m","13.9",",m,26,","20.8",",,m,13,","40.0",",m,02,","0.0","m","0.0",",m","97.7",",,,m","26.42",",m","33.75",",,,m","19.08",",,,m"
"MXN00005012","1972-08","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","1091.0","m","286.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720811",",,m","19720814",",,m","19720808",",,m","15.6",",m,11,","19.8",",,m,14,","38.9",",m,08,","0.0","m","0.0",",m","42.5",",,,m","27.57",",m","35.29",",,,m","19.84",",,,m"
"MXN00005012","1972-09","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","1285.2","m","194.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19720924",",,m","19720922",",,m","19720907",",,m","10.0",",m,24,","21.8",",,m,22,","38.9",",m,07,","2.2","m","2.2",",m","44.4",",,,m","24.73",",m","32.17",",,,m","17.30",",,,m"
"MXN00005012","1972-10","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","1381.3","m","96.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19721027",",,m","19721021",",,m","19721016",",,m","7.8",",m,27,","11.9",",,m,21,","35.6",",m,16,","15.5","m","13.3",",m","12.7",",,,m","21.00",",m","28.62",",,,m","13.39",",,,m"
"MXN00005012","1972-11","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","1393.0","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","2",",m","19721120",",,m","19721121",",,m","19721112","+,,m","1.7",",m,20,","7.9",",,m,21,","35.0",",m,12,+","152.5","m","137.0",",m","7.9",",,,m","14.16",",m","21.15",",,,m","7.17",",,,m"
"MXN00005012","1972-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","1393.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19721218","+,,m","19721231","+,,m","19721204",",,m","0.0",",m,18,+","0.0",",,m,31,+","18.9",",m,04,","488.0","m","335.5",",m","0.0",",,,m","7.51",",m","10.97",",,,m","4.05",",,,m"
"MXN00005012","1973-02","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19730209",",,m","19730219",",,m","19730204",",,m","-1.1",",m,09,","30.0",",,m,19,","18.9",",m,04,","","","310.8",",m","152.2",",,,m","7.23",",m","11.63",",,,m","2.84",",,,m"
"MXN00005012","1973-03","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730315",",,m","19730331","+,,m","19730329","+,,m","0.6",",m,15,","0.0",",,m,31,+","31.7",",m,29,+","","","130.4",",m","0.0",",,,m","14.69",",m","23.08",",,,m","6.29",",,,m"
"MXN00005012","1973-04","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","158.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","16",",m","19730409","+,,m","19730430","+,,m","19730424","+,,m","1.7",",m,09,+","0.0",",,m,30,+","37.8",",m,24,+","","","47.3",",m","0.0",",,,m","22.05",",m","30.07",",,,m","14.04",",,,m"
"MXN00005012","1973-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","230.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730512",",,m","19730531","+,,m","19730530","+,,m","11.7",",m,12,","0.0",",,m,31,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.78",",m","33.87",",,,m","17.69",",,,m"
"MXN00005012","1974-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","1,m","5","1,m","0","2,m","10","2,m","0","2,m","19741218",",1,m","19741225",",,m","19741223",",2,m","-3.3","1,m,18,","5.8",",,m,25,","30.0","2,m,23,","","","225.3","2,m","14.9",",,,m","10.22","3,m","17.81","2,,,m","2.63","1,,,m"
"MXN00005012","1975-01","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","4.6","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19750113",",,m","19750131",",,m","19750127","+,,m","-9.4",",m,13,","17.8",",,m,31,","31.7",",m,27,+","","","203.9",",m","19.6",",,,m","11.90",",m","20.33",",,,m","3.48",",,,m"
"MXN00005012","1975-02","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","7.7","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19750210",",,m","19750203",",,m","19750228","+,,m","0.0",",m,10,","15.0",",,m,03,","30.0",",m,28,+","","","144.8",",m","15.0",",,,m","13.27",",m","21.06",",,,m","5.48",",,,m"
"MXN00005012","1975-03","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","75.9","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19750305",",,m","19750331","+,,m","19750317",",,m","3.9",",m,05,","0.0",",,m,31,+","36.7",",m,17,","","","23.8",",m","0.0",",,,m","19.76",",m","29.16",",,,m","10.37",",,,m"
"MXN00005012","1975-05","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","245.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750505","+,,m","19750526",",,m","19750522","+,,m","11.7",",m,05,+","41.9",",,m,26,","37.8",",m,22,+","","","0.0",",m","60.7",",,,m","26.26",",m","33.84",",,,m","18.68",",,,m"
"MXN00005012","1975-06","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","287.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750615",",,m","19750606",",,m","19750617","+,,m","15.6",",m,15,","37.8",",,m,06,","40.0",",m,17,+","","","0.0",",m","74.8",",,,m","27.93",",m","36.19",",,,m","19.67",",,,m"
"MXN00005012","1975-09","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","191.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19750928",",,m","19750901",",,m","19750915",",,m","9.4",",m,28,","59.9",",,m,01,","37.8",",m,15,","","","2.5",",m","64.7",",,,m","24.64",",m","30.74",",,,m","18.53",",,,m"
"MXN00005012","1975-10","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","73.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19751026","+,,m","19751015",",,m","19751008",",,m","6.7",",m,26,+","10.4",",,m,15,","33.9",",m,08,","","","12.3",",m","17.0",",,,m","20.30",",m","28.17",",,,m","12.43",",,,m"
"MXN00005012","1975-11","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","11.8","2,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","2,m","18","2,m","0","2,m","19751130","+,,m","19751123",",,m","19751119",",2,m","0.0",",m,30,+","6.4",",,m,23,","30.0","2,m,19,","","","99.7","2,m","6.4",",,,m","15.26","2,m","22.54","2,,,m","7.99",",,,m"
"MXN00005012","1975-12","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","","","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","5,m","8","5,m","1","5,m","19751227","+,2,m","19751231","+,,m","19751217",",5,m","-2.2","2,m,27,+","0.0",",,m,31,+","35.6","5,m,17,","","","","","0.0",",,,m","10.18","6,m","17.63","5,,,m","2.74","2,,,m"
"MXN00005012","1976-01","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760116","+,,m","19760131","+,,m","19760116",",,m","1.7",",m,16,+","0.0",",,m,31,+","27.8",",m,16,","","","194.1",",m","0.0",",,,m","12.07",",m","18.00",",,,m","6.15",",,,m"
"MXN00005012","1977-04","27.4167","-101.7167","719.9","EJIDO SAN BLAS, MX","","","59.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19770411",",,m","19770413",",,m","19770426","+,,m","8.9",",m,11,","23.4",",,m,13,","35.0",",m,26,+","","","9.9",",m","53.0",",,,m","19.97",",m","27.20",",,,m","12.74",",,,m"
