"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005045","1943-11","27.6","-100.7167","279.8","JUAREZ, MX","","","30.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19431110","+,1,m","19431130","+,,m","19431105",",1,m","1.7","1,m,10,+","0.0",",,m,30,+","30.6","1,m,05,","","","60.5","1,m","0.0",",,,m","17.35","2,m","24.08","1,,,m","10.62","1,,,m"
"MXN00005045","1943-12","27.6","-100.7167","279.8","JUAREZ, MX","","","1.1","2,m","5",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","19431219",",1,m","19431204",",,m","19431202",",1,m","-2.2","1,m,19,","15.5",",,m,04,","28.9","1,m,02,","","","169.0","1,m","31.8",",,,m","12.49","2,m","19.08","1,,,m","5.89","1,,,m"
"MXN00005045","1944-01","27.6","-100.7167","279.8","JUAREZ, MX","2.7","m","2.7",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","16",",m","1",",m","19440112",",,m","19440101",",,m","19440125",",,m","-5.0",",m,12,","3.6",",,m,01,","32.2",",m,25,","","","197.1",",m","9.2",",,,m","12.06",",m","20.90",",,,m","3.23",",,,m"
"MXN00005045","1944-02","27.6","-100.7167","279.8","JUAREZ, MX","60.6","m","57.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19440212",",,m","19440220",",,m","19440225",",,m","0.6",",m,12,","2.3",",,m,20,","36.7",",m,25,","","","59.0",",m","3.1",",,,m","18.30",",m","25.06",",,,m","11.54",",,,m"
"MXN00005045","1944-03","27.6","-100.7167","279.8","JUAREZ, MX","173.2","m","112.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19440330",",,m","19440315",",,m","19440326",",,m","3.9",",m,30,","3.3",",,m,15,","39.4",",m,26,","","","14.7",",m","5.6",",,,m","21.49",",m","29.43",",,,m","13.55",",,,m"
"MXN00005045","1944-04","27.6","-100.7167","279.8","JUAREZ, MX","391.7","m","218.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19440404",",,m","19440402",",,m","19440409",",,m","5.6",",m,04,","6.4",",,m,02,","40.6",",m,09,","","","1.7",",m","6.4",",,,m","25.56",",m","34.50",",,,m","16.62",",,,m"
"MXN00005045","1944-05","27.6","-100.7167","279.8","JUAREZ, MX","689.8","m","298.1","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19440505",",,m","19440525",",,m","19440523",",1,m","10.6",",m,05,","35.3",",,m,25,","42.2","1,m,23,","","","0.0","1,m","57.2",",,,m","28.19","1,m","36.00","1,,,m","20.37",",,,m"
"MXN00005045","1944-06","27.6","-100.7167","279.8","JUAREZ, MX","1068.7","m","378.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19440607","+,,m","19440607",",,m","19440625",",,m","20.0",",m,07,+","8.4",",,m,07,","41.1",",m,25,","","","0.0",",m","14.5",",,,m","30.96",",m","37.29",",,,m","24.63",",,,m"
"MXN00005045","1944-07","27.6","-100.7167","279.8","JUAREZ, MX","1516.9","m","448.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19440724",",1,m","19440731","+,,m","19440726",",,m","21.1","1,m,24,","0.0",",,m,31,+","45.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","33.27","1,m","40.84",",,,m","25.69","1,,,m"
"MXN00005045","1944-08","27.6","-100.7167","279.8","JUAREZ, MX","1945.2","m","428.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440831",",,m","19440827",",,m","19440804",",,m","20.6",",m,31,","55.4",",,m,27,","43.9",",m,04,","0.0","m","0.0",",m","153.8",",,,m","32.15",",m","38.70",",,,m","25.60",",,,m"
"MXN00005045","1944-09","27.6","-100.7167","279.8","JUAREZ, MX","2231.2","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19440901",",,m","19440930","+,,m","19440913",",,m","18.9",",m,01,","0.0",",,m,30,+","37.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","33.17",",,,m","22.57",",,,m"
"MXN00005045","1944-10","27.6","-100.7167","279.8","JUAREZ, MX","2386.5","m","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19441025","+,,m","19441031","+,,m","19441006","+,,m","10.6",",m,25,+","0.0",",,m,31,+","33.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","30.25",",,,m","16.44",",,,m"
"MXN00005045","1944-11","27.6","-100.7167","279.8","JUAREZ, MX","2445.9","m","59.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19441128","+,,m","19441123","+,,m","19441107",",,m","1.7",",m,28,+","8.4",",,m,23,+","31.7",",m,07,","76.0","m","76.0",",m","35.0",",,,m","17.78",",m","23.67",",,,m","11.89",",,,m"
"MXN00005045","1944-12","27.6","-100.7167","279.8","JUAREZ, MX","2446.7","m","0.8","2,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","19441222","+,1,m","19441204",",,m","19441225",",1,m","0.0","1,m,22,+","5.8",",,m,04,","26.1","1,m,25,","247.9","m","171.9","1,m","9.1",",,,m","12.55","2,m","19.92","1,,,m","5.17","1,,,m"
"MXN00005045","1945-01","27.6","-100.7167","279.8","JUAREZ, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19450101",",,m","19450131","+,,m","19450107",",,m","0.0",",m,01,","0.0",",,m,31,+","30.6",",m,07,","371.6","m","123.7",",m","0.0",",,,m","14.37",",m","20.70",",,,m","8.04",",,,m"
"MXN00005045","1945-02","27.6","-100.7167","279.8","JUAREZ, MX","17.0","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19450223","+,,m","19450228","+,,m","19450209",",,m","3.9",",m,23,+","0.0",",,m,28,+","31.1",",m,09,","427.9","m","56.3",",m","0.0",",,,m","16.90",",m","23.94",",,,m","9.85",",,,m"
"MXN00005045","1945-03","27.6","-100.7167","279.8","JUAREZ, MX","117.5","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19450326","+,,m","19450331","+,,m","19450326","+,,m","6.7",",m,26,+","0.0",",,m,31,+","36.1",",m,26,+","442.0","m","14.1",",m","0.0",",,,m","21.12",",m","27.68",",,,m","14.56",",,,m"
"MXN00005045","1945-04","27.6","-100.7167","279.8","JUAREZ, MX","296.1","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19450406",",,m","19450430","+,,m","19450425",",,m","1.1",",m,06,","0.0",",,m,30,+","40.0",",m,25,","455.9","m","13.9",",m","0.0",",,,m","23.83",",m","32.72",",,,m","14.93",",,,m"
"MXN00005045","1945-05","27.6","-100.7167","279.8","JUAREZ, MX","611.6","m","315.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450503",",,m","19450531","+,,m","19450514",",,m","11.7",",m,03,","0.0",",,m,31,+","43.3",",m,14,","455.9","m","0.0",",m","0.0",",,,m","28.51",",m","36.27",",,,m","20.75",",,,m"
"MXN00005045","1945-06","27.6","-100.7167","279.8","JUAREZ, MX","1032.6","m","421.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450603",",,m","19450630","+,,m","19450611",",,m","20.6",",m,03,","0.0",",,m,30,+","43.9",",m,11,","455.9","m","0.0",",m","0.0",",,,m","32.37",",m","39.48",",,,m","25.25",",,,m"
"MXN00005045","1945-07","27.6","-100.7167","279.8","JUAREZ, MX","1482.0","m","449.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19450715",",,m","19450731","+,,m","19450713",",1,m","23.9",",m,15,","0.0",",,m,31,+","41.7","1,m,13,","0.0","m","0.0","1,m","0.0",",,,m","33.32","1,m","39.23","1,,,m","27.41",",,,m"
"MXN00005045","1945-08","27.6","-100.7167","279.8","JUAREZ, MX","1935.3","m","453.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450831","+,,m","19450830",",,m","19450822",",,m","25.0",",m,31,+","17.3",",,m,30,","42.8",",m,22,","0.0","m","0.0",",m","18.1",",,,m","32.95",",m","38.98",",,,m","26.93",",,,m"
"MXN00005045","1945-09","27.6","-100.7167","279.8","JUAREZ, MX","2256.7","m","321.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","27","2,m","19450930",",1,m","19450930","+,,m","19450904",",2,m","12.8","1,m,30,","0.0",",,m,30,+","40.6","2,m,04,","0.3","m","0.3","2,m","0.0",",,,m","29.66","2,m","36.65","2,,,m","22.67","1,,,m"
"MXN00005045","1945-10","27.6","-100.7167","279.8","JUAREZ, MX","2390.5","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19451025",",,m","19451031","+,,m","19451008",",,m","5.6",",m,25,","0.0",",,m,31,+","33.9",",m,08,","4.4","m","4.1",",m","0.0",",,,m","22.51",",m","28.90",",,,m","16.13",",,,m"
"MXN00005045","1945-11","27.6","-100.7167","279.8","JUAREZ, MX","2473.5","m","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19451122",",,m","19451130","+,,m","19451114",",,m","3.9",",m,22,","0.0",",,m,30,+","36.1",",m,14,","24.7","m","20.3",",m","0.0",",,,m","20.42",",m","28.29",",,,m","12.55",",,,m"
"MXN00005045","1945-12","27.6","-100.7167","279.8","JUAREZ, MX","2485.7","m","12.2","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19451205",",1,m","19451231","+,,m","19451223",",1,m","-2.8","1,m,05,","0.0",",,m,31,+","31.7","1,m,23,","162.5","m","137.8","1,m","0.0",",,,m","14.00","2,m","21.95","1,,,m","6.05","1,,,m"
"MXN00005045","1946-01","27.6","-100.7167","279.8","JUAREZ, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","1",",m","19460122",",,m","19460131","+,,m","19460105",",,m","-3.3",",m,22,","0.0",",,m,31,+","32.2",",m,05,","355.1","m","192.6",",m","0.0",",,,m","12.30",",m","19.31",",,,m","5.29",",,,m"
"MXN00005045","1946-02","27.6","-100.7167","279.8","JUAREZ, MX","23.3","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19460214",",,m","19460228","+,,m","19460223",",,m","1.7",",m,14,","0.0",",,m,28,+","33.3",",m,23,","415.7","m","60.6",",m","0.0",",,,m","16.80",",m","24.09",",,,m","9.51",",,,m"
"MXN00005045","1946-03","27.6","-100.7167","279.8","JUAREZ, MX","129.9","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19460307",",,m","19460331","+,,m","19460329",",,m","6.1",",m,07,","0.0",",,m,31,+","41.1",",m,29,","424.9","m","9.2",",m","0.0",",,,m","21.48",",m","30.47",",,,m","12.48",",,,m"
"MXN00005045","1946-04","27.6","-100.7167","279.8","JUAREZ, MX","361.3","m","231.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19460419","+,,m","19460411",",,m","19460407",",,m","15.0",",m,19,+","15.0",",,m,11,","38.9",",m,07,","424.9","m","0.0",",m","25.4",",,,m","26.05",",m","32.97",",,,m","19.12",",,,m"
"MXN00005045","1946-05","27.6","-100.7167","279.8","JUAREZ, MX","660.6","m","299.3","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19460506",",1,m","19460504",",,m","19460519",",1,m","18.3","1,m,06,","54.9",",,m,04,","41.7","1,m,19,","424.9","m","0.0","1,m","88.5",",,,m","28.60","2,m","35.10","1,,,m","22.10","1,,,m"
"MXN00005045","1946-06","27.6","-100.7167","279.8","JUAREZ, MX","1010.8","m","350.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460605",",,m","19460619",",,m","19460630",",,m","19.4",",m,05,","37.8",",,m,19,","39.4",",m,30,","424.9","m","0.0",",m","50.2",",,,m","30.01",",m","36.01",",,,m","24.00",",,,m"
"MXN00005045","1946-07","27.6","-100.7167","279.8","JUAREZ, MX","1417.3","m","406.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460722",",,m","19460719","+,,m","19460731","+,,m","20.6",",m,22,","5.8",",,m,19,+","40.0",",m,31,+","0.0","m","0.0",",m","11.6",",,,m","31.45",",m","38.71",",,,m","24.19",",,,m"
"MXN00005045","1946-08","27.6","-100.7167","279.8","JUAREZ, MX","1819.7","m","402.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460802","+,,m","19460828",",,m","19460819","+,,m","20.0",",m,02,+","54.9",",,m,28,","40.6",",m,19,+","0.0","m","0.0",",m","84.9",",,,m","31.31",",m","38.12",",,,m","24.51",",,,m"
"MXN00005045","1946-09","27.6","-100.7167","279.8","JUAREZ, MX","2155.5","m","335.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460924",",,m","19460922",",,m","19460922",",,m","21.7",",m,24,","47.8",",,m,22,","40.6",",m,22,","0.0","m","0.0",",m","81.3",",,,m","29.53",",m","34.49",",,,m","24.56",",,,m"
"MXN00005045","1946-10","27.6","-100.7167","279.8","JUAREZ, MX","2358.5","m","203.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19461013","+,,m","19461008",",,m","19461024",",,m","10.0",",m,13,+","67.3",",,m,08,","33.9",",m,24,","7.2","m","7.2",",m","84.0",",,,m","24.65",",m","29.92",",,,m","19.37",",,,m"
"MXN00005045","1946-11","27.6","-100.7167","279.8","JUAREZ, MX","2399.2","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19461129",",,m","19461130","+,,m","19461109",",,m","3.9",",m,29,","0.0",",,m,30,+","33.9",",m,09,","48.5","m","41.3",",m","0.0",",,,m","18.31",",m","24.93",",,,m","11.70",",,,m"
"MXN00005045","1946-12","27.6","-100.7167","279.8","JUAREZ, MX","2413.4","m","14.2","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","1","1,m","19461231",",1,m","19461209",",,m","19461216",",1,m","0.0","1,m,31,","4.3",",,m,09,","32.8","1,m,16,","170.8","m","122.3","1,m","4.3",",,,m","14.78","2,m","22.34","1,,,m","7.21","1,,,m"
"MXN00005045","1947-01","27.6","-100.7167","279.8","JUAREZ, MX","3.4","m","3.4","2,m","7",",m","3",",m","0",",m","0","1,m","7","1,m","0","1,m","11","1,m","1","1,m","19470101",",1,m","19470107","+,,m","19470128",",1,m","-4.4","1,m,01,","17.8",",,m,07,+","34.4","1,m,28,","398.7","m","227.9","1,m","43.5",",,,m","10.56","2,m","17.95","1,,,m","3.18","1,,,m"
"MXN00005045","1947-02","27.6","-100.7167","279.8","JUAREZ, MX","7.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19470209","+,,m","19470228","+,,m","19470217",",,m","-0.6",",m,09,+","0.0",",,m,28,+","31.1",",m,17,","598.2","m","199.5",",m","0.0",",,,m","11.35",",m","19.77",",,,m","2.93",",,,m"
"MXN00005045","1947-03","27.6","-100.7167","279.8","JUAREZ, MX","55.2","m","47.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19470308",",1,m","19470331","+,,m","19470327",",1,m","2.2","1,m,08,","0.0",",,m,31,+","38.3","1,m,27,","670.9","m","72.7","1,m","0.0",",,,m","17.49","2,m","25.60","1,,,m","9.38","1,,,m"
"MXN00005045","1947-04","27.6","-100.7167","279.8","JUAREZ, MX","222.3","m","167.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19470415",",1,m","19470401",",,m","19470430","+,1,m","5.6","1,m,15,","15.5",",,m,01,","37.8","1,m,30,+","675.6","m","4.7","1,m","17.6",",,,m","24.02","2,m","32.35","1,,,m","15.69","1,,,m"
"MXN00005045","1947-05","27.6","-100.7167","279.8","JUAREZ, MX","517.5","m","295.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19470501",",,m","19470510",",,m","19470528",",,m","13.9",",m,01,","60.5",",,m,10,","39.4",",m,28,","675.6","m","0.0",",m","153.0",",,,m","27.86",",m","34.61",",,,m","21.10",",,,m"
"MXN00005045","1947-06","27.6","-100.7167","279.8","JUAREZ, MX","884.5","m","367.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19470614",",,m","19470612",",,m","19470628","+,,m","20.0",",m,14,","7.9",",,m,12,","39.4",",m,28,+","675.6","m","0.0",",m","11.7",",,,m","30.57",",m","37.05",",,,m","24.08",",,,m"
"MXN00005045","1947-07","27.6","-100.7167","279.8","JUAREZ, MX","1286.6","m","402.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470712",",,m","19470731","+,,m","19470720","+,,m","20.6",",m,12,","0.0",",,m,31,+","40.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","31.30",",m","37.71",",,,m","24.90",",,,m"
"MXN00005045","1947-08","27.6","-100.7167","279.8","JUAREZ, MX","1621.2","m","334.6",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19470831","+,,m","19470801",",,m","19470809",",,m","23.9",",m,31,+","5.8",",,m,01,","36.7",",m,09,","0.0","m","0.0",",m","16.4",",,,m","29.13",",m","33.99",",,,m","24.26",",,,m"
"MXN00005045","1947-09","27.6","-100.7167","279.8","JUAREZ, MX","1927.4","m","306.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470927","+,,m","19470912",",,m","19470921",",,m","15.0",",m,27,+","11.9",",,m,12,","39.4",",m,21,","0.0","m","0.0",",m","18.8",",,,m","28.54",",m","35.17",",,,m","21.91",",,,m"
"MXN00005045","1947-10","27.6","-100.7167","279.8","JUAREZ, MX","2177.6","m","250.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19471015",",,m","19471018",",,m","19471017",",1,m","12.2",",m,15,","14.0",",,m,18,","39.4","1,m,17,","0.0","m","0.0","1,m","19.6",",,,m","26.63","1,m","33.70","1,,,m","19.57",",,,m"
"MXN00005045","1947-11","27.6","-100.7167","279.8","JUAREZ, MX","2202.6","m","25.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19471108",",,m","19471125",",,m","19471102",",,m","1.7",",m,08,","7.9",",,m,25,","36.1",",m,02,","56.3","m","56.3",",m","21.2",",,,m","17.29",",m","24.63",",,,m","9.95",",,,m"
"MXN00005045","1947-12","27.6","-100.7167","279.8","JUAREZ, MX","2221.6","m","19.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19471216","+,,m","19471213",",,m","19471231",",,m","-1.1",",m,16,+","11.4",",,m,13,","31.7",",m,31,","193.2","m","136.9",",m","12.2",",,,m","14.53",",m","21.66",",,,m","7.40",",,,m"
"MXN00005045","1948-02","27.6","-100.7167","279.8","JUAREZ, MX","","","21.2","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","3","1,m","19480214","+,1,m","19480229","+,,m","19480229","+,1,m","-2.2","1,m,14,+","0.0",",,m,29,+","32.8","1,m,29,+","","","112.6","1,m","0.0",",,,m","14.94","2,m","22.15","1,,,m","7.73","1,,,m"
"MXN00005045","1948-03","27.6","-100.7167","279.8","JUAREZ, MX","","","97.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19480312","+,,m","19480302",",,m","19480331",",,m","1.7",",m,12,+","15.7",",,m,02,","38.3",",m,31,","","","56.6",",m","15.7",",,,m","19.65",",m","27.71",",,,m","11.58",",,,m"
"MXN00005045","1948-04","27.6","-100.7167","279.8","JUAREZ, MX","","","210.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19480401",",,m","19480422",",,m","19480412",",,m","6.7",",m,01,","5.3",",,m,22,","41.1",",m,12,","","","2.2",",m","5.3",",,,m","25.29",",m","34.14",",,,m","16.44",",,,m"
"MXN00005045","1948-05","27.6","-100.7167","279.8","JUAREZ, MX","","","335.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19480507",",,m","19480524",",,m","19480501",",,m","16.7",",m,07,","7.4",",,m,24,","43.3",",m,01,","","","0.0",",m","7.4",",,,m","29.15",",m","35.61",",,,m","22.70",",,,m"
"MXN00005045","1948-06","27.6","-100.7167","279.8","JUAREZ, MX","","","391.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480601",",,m","19480622",",,m","19480618",",,m","21.7",",m,01,","65.3",",,m,22,","41.1",",m,18,","","","0.0",",m","81.6",",,,m","31.39",",m","37.99",",,,m","24.80",",,,m"
"MXN00005045","1948-07","27.6","-100.7167","279.8","JUAREZ, MX","","","401.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480718","+,,m","19480731","+,,m","19480726",",,m","23.9",",m,18,+","0.0",",,m,31,+","42.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","31.28",",m","36.91",",,,m","25.65",",,,m"
