"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0007","2017-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","19",",N","8",",N","0",",N","","","","","","","","","20170827",",,N","","","","","10.9",",,N,27,","58.1",",,,N","",""
"US1MNCK0007","2017-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","22",",N","10",",N","1",",N","","","","","","","","","20170915",",,N","","","","","25.4",",,N,15,","141.5",",,,N","",""
"US1MNCK0007","2017-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","18",",N","6",",N","2",",N","","","","","","","","","20171003",",,N","","","","","50.0",",,N,03,","126.3",",,,N","",""
"US1MNCK0007","2017-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","5",",N","0",",N","2",",N","2",",N","20171104",",,N","20171104",",,N","20171105",",,N","38",",,N,04,","38",",,N,04,","9.1",",,N,05,","32.2",",,,N","72",",,,N"
"US1MNCK0007","2017-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15","1,N","6","1,N","0","1,N","","","5","1,N","","","20171229",",1,N","20171205",",1,N","","","122","1,,N,29,","15.2","1,,N,05,","39.3","1,,,N","402","1,,,N"
"US1MNCK0007","2018-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","3",",N","0",",N","","","5",",N","","","20180115","+,,N","20180112","+,,N","","","102",",,N,15,+","4.8",",,N,12,+","20.6",",,,N","412",",,,N"
"US1MNCK0007","2018-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","0",",N","","","7",",N","","","20180219",",,N","20180225",",,N","","","381",",,N,19,","17.5",",,N,25,","53.1",",,,N","949",",,,N"
"US1MNCK0007","2018-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","1",",N","1",",N","0",",N","","","1",",N","","","20180327",",,N","20180327",",,N","","","51",",,N,27,","3.3",",,N,27,","3.3",",,,N","51",",,,N"
"US1MNCK0007","2018-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","5",",N","2",",N","0",",N","","","2",",N","","","20180416",",,N","20180416",",,N","","","229",",,N,16,","16.8",",,N,16,","22.8",",,,N","306",",,,N"
"US1MNCK0007","2018-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20180531",",,N","","","","","23.4",",,N,31,","52.9",",,,N","",""
"US1MNCK0007","2018-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","7",",N","0",",N","","","","","","","","","20180617",",,N","","","","","14.2",",,N,17,","56.1",",,,N","",""
"US1MNCK0007","2018-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20180712",",,N","","","","","23.6",",,N,12,","72.2",",,,N","",""
"US1MNCK0007","2018-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","8",",N","1",",N","","","","","","","","","20180805",",,N","","","","","33.0",",,N,05,","103.5",",,,N","",""
"US1MNCK0007","2018-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","8",",N","1",",N","","","","","","","","","20180921",",,N","","","","","31.0",",,N,21,","92.0",",,,N","",""
"US1MNCK0007","2018-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","19",",N","12",",N","1",",N","","","","","","","","","20181010",",,N","","","","","32.8",",,N,10,","125.1",",,,N","",""
"US1MNCK0007","2018-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","5",",N","0",",N","","","","","","","","","20181130",",,N","","","","","8.4",",,N,30,","35.3",",,,N","",""
"US1MNCK0007","2018-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","4",",N","1",",N","","","5","4,N","","","20181227",",4,N","20181227",",,N","","","152","4,,N,27,","30.5",",,N,27,","54.7",",,,N","304","4,,,N"
"US1MNCK0007","2019-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","3",",N","1",",N","","","","","","","","","20190106",",,N","","","","","31.8",",,N,06,","45.3",",,,N","",""
"US1MNCK0007","2019-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","8",",N","0",",N","","","12",",N","","","20190221",",,N","20190208",",,N","","","132",",,N,21,","10.7",",,N,08,","52.4",",,,N","711",",,,N"
"US1MNCK0007","2019-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","10",",N","3",",N","1",",N","","","3","3,N","","","20190310",",3,N","20190314",",,N","","","46","3,,N,10,","27.7",",,N,14,","40.5",",,,N","127","3,,,N"
"US1MNCK0007","2019-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","9",",N","1",",N","","","","","","","","","20190430",",,N","","","","","29.5",",,N,30,","100.1",",,,N","",""
"US1MNCK0007","2019-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","10",",N","0",",N","","","","","","","","","20190509",",,N","","","","","14.7",",,N,09,","59.6",",,,N","",""
"US1MNCK0007","2019-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20190624",",,N","","","","","37.6",",,N,24,","75.7",",,,N","",""
"US1MNCK0007","2019-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","10",",N","1",",N","","","","","","","","","20190729",",,N","","","","","33.8",",,N,29,","123.5",",,,N","",""
"US1MNCK0007","2019-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","9",",N","0",",N","","","","","","","","","20190827",",,N","","","","","15.2",",,N,27,","82.8",",,,N","",""
"US1MNCK0007","2019-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","11",",N","2",",N","","","","","","","","","20190913",",,N","","","","","36.8",",,N,13,","122.4",",,,N","",""
"US1MNCK0007","2019-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","8",",N","1",",N","","","","","","","","","20191022",",,N","","","","","44.2",",,N,22,","103.7",",,,N","",""
"US1MNCK0007","2019-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12","1,N","3","1,N","1","1,N","","","3","2,N","","","20191128",",2,N","20191121",",1,N","","","84","2,,N,28,","25.4","1,,N,21,","46.5","1,,,N","223","2,,,N"
"US1MNCK0007","2019-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","5",",N","1",",N","","","7",",N","","","20191231","+,,N","20191230",",,N","","","147",",,N,31,+","29.2",",,N,30,","71.7",",,,N","652",",,,N"
"US1MNCK0007","2020-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","5",",N","0",",N","","","6","1,N","","","20200119",",1,N","20200119",",,N","","","122","1,,N,19,","8.6",",,N,19,","45.8",",,,N","553","1,,,N"
"US1MNCK0007","2020-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","1",",N","0",",N","","","3",",N","","","20200202",",,N","20200202",",,N","","","122",",,N,02,","10.2",",,N,02,","17.1",",,,N","276",",,,N"
"US1MNCK0007","2020-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","6",",N","0",",N","","","5","3,N","","","20200306",",3,N","20200329",",,N","","","99","3,,N,06,","13.7",",,N,29,","56.5",",,,N","242","3,,,N"
"US1MNCK0007","2020-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","6",",N","3",",N","0",",N","","","1","4,N","","","20200413",",4,N","20200404",",,N","","","30","4,,N,13,","8.9",",,N,04,","22.3",",,,N","35","4,,,N"
"US1MNCK0007","2020-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20200527",",,N","","","","","20.8",",,N,27,","36.4",",,,N","",""
"US1MNCK0007","2020-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20200608",",,N","","","","","26.2",",,N,08,","58.2",",,,N","",""
"US1MNCK0007","2020-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","11",",N","1",",N","","","","","","","","","20200722",",,N","","","","","33.5",",,N,22,","119.6",",,,N","",""
"US1MNCK0007","2020-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","16",",N","7",",N","1",",N","","","","","","","","","20200810",",,N","","","","","26.2",",,N,10,","78.9",",,,N","",""
"US1MNCK0007","2020-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","7",",N","0",",N","","","","","","","","","20200926",",,N","","","","","22.4",",,N,26,","67.1",",,,N","",""
"US1MNCK0007","2020-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","7",",N","0",",N","","","0","4,N","","","20201031","+,4,N","20201013",",,N","","","0","4,,N,31,+","18.0",",,N,13,","64.4",",,,N","0","4,,,N"
"US1MNCK0007","2020-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","3",",N","0",",N","","","1","1,N","","","20201111",",1,N","20201111",",,N","","","81","1,,N,11,","19.6",",,N,11,","30.3",",,,N","89","1,,,N"
"US1MNCK0007","2020-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","10",",N","4",",N","0",",N","","","4","2,N","","","20201224",",2,N","20201224",",,N","","","257","2,,N,24,","15.7",",,N,24,","30.9",",,,N","462","2,,,N"
"US1MNCK0007","2021-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","5",",N","0",",N","0",",N","","","1",",N","","","20210124",",,N","20210124",",,N","","","43",",,N,24,","2.0",",,N,24,","3.9",",,,N","71",",,,N"
"US1MNCK0007","2021-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","5",",N","1",",N","0",",N","","","3",",N","","","20210218",",,N","20210205",",,N","","","79",",,N,18,","8.4",",,N,05,","12.3",",,,N","209",",,,N"
"US1MNCK0007","2021-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","5",",N","0",",N","","","4","3,N","","","20210325",",3,N","20210311",",,N","","","53","3,,N,25,","9.9",",,N,11,","31.2",",,,N","159","3,,,N"
"US1MNCK0007","2021-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20210412",",,N","","","","","15.7",",,N,12,","81.0",",,,N","",""
"US1MNCK0007","2021-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","7",",N","0",",N","","","","","","","","","20210521",",,N","","","","","15.7",",,N,21,","58.2",",,,N","",""
"US1MNCK0007","2021-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","19",",N","5",",N","0",",N","","","","","","","","","20210610",",,N","","","","","11.7",",,N,10,","45.2",",,,N","",""
"US1MNCK0007","2021-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20210701",",,N","","","","","6.9",",,N,01,","20.3",",,,N","",""
"US1MNCK0007","2021-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","6",",N","1",",N","","","","","","","","","20210829",",,N","","","","","44.5",",,N,29,","96.7",",,,N","",""
"US1MNCK0007","2021-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","6",",N","0",",N","","","","","","","","","20210921",",,N","","","","","22.1",",,N,21,","81.6",",,,N","",""
"US1MNCK0007","2021-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20211011",",,N","","","","","14.2",",,N,11,","37.4",",,,N","",""
"US1MNCK0007","2021-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8",",N","3",",N","1",",N","","","","","","","","","20211112",",,N","","","","","73.4",",,N,12,","105.2",",,,N","",""
"US1MNCK0007","2021-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","17",",N","6",",N","0",",N","","","6","2,N","","","20211222",",2,N","20211216",",,N","","","229","2,,N,22,","19.6",",,N,16,","73.7",",,,N","780","2,,,N"
"US1MNCK0007","2022-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","17",",N","3",",N","0",",N","","","9",",N","","","20220105",",,N","20220105",",,N","","","102",",,N,05,","12.7",",,N,05,","37.1",",,,N","573",",,,N"
"US1MNCK0007","2022-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","7",",N","0",",N","","","8",",N","","","20220206",",,N","20220222",",,N","","","122",",,N,06,","8.1",",,N,22,","35.8",",,,N","603",",,,N"
"US1MNCK0007","2022-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","6",",N","1",",N","","","6",",N","","","20220323",",,N","20220323",",,N","","","343",",,N,23,","38.9",",,N,23,","76.3",",,,N","633",",,,N"
"US1MNCK0007","2022-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","20",",N","9",",N","1",",N","","","","","","","","","20220406",",,N","","","","","27.2",",,N,06,","146.9",",,,N","",""
"US1MNCK0007","2022-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","9",",N","4",",N","","","","","","","","","20220513",",,N","","","","","35.6",",,N,13,","165.3",",,,N","",""
"US1MNCK0007","2022-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","4",",N","1",",N","","","","","","","","","20220613",",,N","","","","","26.4",",,N,13,","54.0",",,,N","",""
"US1MNCK0007","2022-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","6",",N","0",",N","","","","","","","","","20220711",",,N","","","","","18.0",",,N,11,","68.1",",,,N","",""
"US1MNCK0007","2022-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","6",",N","0",",N","","","","","","","","","20220801",",,N","","","","","21.8",",,N,01,","73.6",",,,N","",""
"US1MNCK0007","2022-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","10",",N","6",",N","3",",N","","","","","","","","","20220916",",,N","","","","","35.3",",,N,16,","116.5",",,,N","",""
"US1MNCK0007","2022-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","12",",N","3",",N","0",",N","","","","","","","","","20221024",",,N","","","","","14.7",",,N,24,","36.8",",,,N","",""
"US1MNCK0007","2022-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","17",",N","8",",N","1",",N","","","","","","","","","20221115",",,N","","","","","28.7",",,N,15,","107.3",",,,N","",""
"US1MNCK0007","2022-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","18",",N","8",",N","0",",N","","","9","1,N","","","20221220",",1,N","20221215",",,N","","","127","1,,N,20,","23.6",",,N,15,","77.3",",,,N","677","1,,,N"
"US1MNCK0007","2023-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","6",",N","2",",N","0",",N","","","4",",N","","","20230117",",,N","20230117",",,N","","","163",",,N,17,","20.1",",,N,17,","30.3",",,,N","295",",,,N"
"US1MNCK0007","2023-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8",",N","5",",N","0",",N","","","6",",N","","","20230220",",,N","20230215",",,N","","","114",",,N,20,","22.9",",,N,15,","54.4",",,,N","368",",,,N"
"US1MNCK0007","2023-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","5",",N","0",",N","","","5",",N","","","20230322",",,N","20230322",",,N","","","203",",,N,22,","23.4",",,N,22,","59.0",",,,N","605",",,,N"
"US1MNCK0007","2023-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","10",",N","3",",N","","","6","5,N","","","20230421",",5,N","20230421",",,N","","","305","5,,N,21,","43.7",",,N,21,","178.4",",,,N","821","5,,,N"
"US1MNCK0007","2023-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20230519",",,N","","","","","9.7",",,N,19,","28.9",",,,N","",""
"US1MNCK0007","2023-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20230629",",,N","","","","","24.1",",,N,29,","54.3",",,,N","",""
"US1MNCK0007","2023-07","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","5",",N","1",",N","","","","","","","","","20230726",",,N","","","","","46.2",",,N,26,","86.2",",,,N","",""
"US1MNCK0007","2023-08","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","14",",N","7",",N","0",",N","","","","","","","","","20230822",",,N","","","","","17.3",",,N,22,","74.4",",,,N","",""
"US1MNCK0007","2023-09","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","4",",N","1",",N","","","","","","","","","20230906",",,N","","","","","38.6",",,N,06,","69.3",",,,N","",""
"US1MNCK0007","2023-10","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","17",",N","4",",N","0",",N","","","","","","","","","20231022",",,N","","","","","9.4",",,N,22,","32.3",",,,N","",""
"US1MNCK0007","2023-11","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8",",N","5",",N","0",",N","","","1","2,N","","","20231129",",2,N","20231106",",,N","","","33","2,,N,29,","20.6",",,N,06,","42.3",",,,N","49","2,,,N"
"US1MNCK0007","2023-12","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13",",N","5",",N","0",",N","","","","","","","","","20231216",",,N","","","","","10.4",",,N,16,","39.1",",,,N","",""
"US1MNCK0007","2024-01","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","15",",N","4",",N","0",",N","","","5",",N","","","20240112",",,N","20240112",",,N","","","155",",,N,12,","6.9",",,N,12,","26.7",",,,N","373",",,,N"
"US1MNCK0007","2024-02","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","9",",N","2",",N","0",",N","","","1","1,N","","","20240212",",1,N","20240209",",,N","","","102","1,,N,12,","9.7",",,N,09,","16.6",",,,N","136","1,,,N"
"US1MNCK0007","2024-03","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","8",",N","4",",N","0",",N","","","3","1,N","","","20240325",",1,N","20240327",",,N","","","203","1,,N,25,","18.8",",,N,27,","56.1",",,,N","435","1,,,N"
"US1MNCK0007","2024-04","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","13","1,N","9","1,N","1","1,N","","","","","","","","","20240418",",1,N","","","","","26.4","1,,N,18,","94.6","1,,,N","",""
"US1MNCK0007","2024-05","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","18",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","71.9",",,N,22,","127.6",",,,N","",""
"US1MNCK0007","2024-06","47.839227","-89.971193","188.1","HOVLAND 0.1 NE, MN US","23",",N","12",",N","2",",N","","","","","","","","","20240619",",,N","","","","","51.3",",,N,19,","189.1",",,,N","",""
