"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J22S","2017-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","210.1","T","75.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170815",",,T","20170831","+,,T","20170808",",,T","20170803",",,T","8.8",",T,15,","0",",,T,31,+","12.7",",,T,08,","29.8",",T,03,","11.0","T","11.0",",T","30.5",",,,T","20.42",",T","25.85",",,,T","14.99",",,,T"
"USS0015J22S","2017-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","239.1","T","29.0",",T","4",",T","4",",T","1",",T","4",",","0",",T","3",",T","0",",T","12",",T","0",",T","20170923",",,T","20170922","+,,T","20170921",",,T","20170904",",,T","-2.0",",T,23,","51",",,T,22,+","25.4",",,T,21,","30.7",",T,04,","191.9","T","180.9",",T","53.3",",,,T","13.27",",T","18.18",",,,T","8.36",",,,T"
"USS0015J22S","2017-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","239.1","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0","1,T","0","1,T","0","1,T","20171014",",,T","20171031","+,,T","20171026","+,,T","20171019","+,1,T","-5.0",",T,14,","0",",,T,31,+","5.1",",,T,26,+","17.8","1,T,19,+","503.4","T","311.5","1,T","17.7",",,,T","7.88","1,T","12.69","1,,,T","3.06",",,,T"
"USS0015J22S","2017-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","239.1","T","0.0","1,T","10",",T","10",",T","1",",T","8",",","0",",T","10",",T","0","1,T","0","1,T","0","1,T","20171118",",,T","20171130","+,,T","20171116",",,T","20171122",",1,T","-8.1",",T,18,","102",",,T,30,+","33.0",",,T,16,","16.0","1,T,22,","888.5","T","385.1","1,T","109.2",",,,T","5.12","1,T","8.33","1,,,T","1.91",",,,T"
"USS0015J22S","2017-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","239.1","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","17",",T","3",",T","0",",T","0",",T","20171221",",,T","20171224",",,T","20171224",",,T","20171212",",,T","-11.7",",T,21,","305",",,T,24,","12.7",",,T,24,","14.7",",T,12,","1397.8","T","509.3",",T","12.7",",,,T","1.90",",T","5.61",",,,T","-1.80",",,,T"
"USS0015J22S","2018-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0",",T","13",",T","3","1,T","0","1,T","0","1,T","20180120",",,T","20180128","+,,T","20180119",",,T","20180118",",1,T","-7.8",",T,20,","356",",,T,28,+","12.7",",,T,19,","11.5","1,T,18,","1859.9","T","462.1","1,T","43.1",",,,T","2.92","1,T","5.93","1,,,T","-0.10",",,,T"
"USS0015J22S","2018-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","22",",T","12",",T","0",",T","0",",T","20180220",",,T","20180226","+,,T","20180216","+,,T","20180208",",,T","-14.2",",T,20,","508",",,T,26,+","12.7",",,T,16,+","10.9",",T,08,","2425.2","T","565.3",",T","55.9",",,,T","-1.86",",T","1.66",",,,T","-5.38",",,,T"
"USS0015J22S","2018-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","18",",T","7",",T","0",",T","0",",T","20180304",",,T","20180303",",,T","20180322",",,T","20180313",",,T","-8.2",",T,04,","787",",,T,03,","35.6",",,T,22,","13.0",",T,13,","2947.2","T","522.0",",T","96.5",",,,T","1.49",",T","5.14",",,,T","-2.15",",,,T"
"USS0015J22S","2018-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","14",",","0",",T","9",",T","0","1,T","1","1,T","0","1,T","20180402",",,T","20180402",",,T","20180407",",,T","20180427",",1,T","-7.0",",T,02,","305",",,T,02,","22.9",",,T,07,","22.1","1,T,27,","3291.5","T","344.3","1,T","81.2",",,,T","6.36","1,T","11.18","1,,,T","1.54",",,,T"
"USS0015J22S","2018-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","2",",T","0",",T","1",",T","0",",T","20180512",",,T","20180512",",,T","20180527",",,T","20180508",",,T","-1.1",",T,12,","51",",,T,12,","17.8",",,T,27,","21.9",",T,08,","3526.4","T","234.9",",T","81.1",",,,T","10.76",",T","15.36",",,,T","6.15",",,,T"
"USS0015J22S","2018-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","12.4","T","12.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180610",",,T","20180630","+,,T","20180612",",,T","20180627",",,T","1.0",",T,10,","0",",,T,30,+","7.6",",,T,12,","28.7",",T,27,","3625.8","T","99.4",",T","10.1",",,,T","15.44",",T","21.08",",,,T","9.79",",,,T"
"USS0015J22S","2018-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","137.0","T","124.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180701",",,T","20180731","+,,T","20180710",",,T","20180720",",,T","10.9",",T,01,","0",",,T,31,+","7.6",",,T,10,","31.2",",T,20,","1.1","T","1.1",",T","7.6",",,,T","22.32",",T","28.25",",,,T","16.38",",,,T"
"USS0015J22S","2018-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","202.7","T","65.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180828",",,T","20180831","+,,T","20180817",",,T","20180809",",,T","5.9",",T,28,","0",",,T,31,+","2.5",",,T,17,","31.7",",T,09,","16.5","T","15.4",",T","2.5",",,,T","19.95",",T","25.62",",,,T","14.29",",,,T"
"USS0015J22S","2018-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","10.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20180925",",,T","20180930","+,,T","20180930","+,,T","20180906",",,T","4.5",",T,25,","0",",,T,30,+","0.0",",,T,30,+","26.6",",T,06,","82.6","T","66.1",",T","0.0",",,,T","16.49",",T","22.01",",,,T","10.98",",,,T"
"USS0015J22S","2018-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0","1,T","0","1,T","0","1,T","20181014",",,T","20181031","+,,T","20181004",",,T","20181002",",1,T","-4.2",",T,14,","0",",,T,31,+","22.9",",,T,04,","21.0","1,T,02,","402.1","T","319.5","1,T","68.6",",,,T","7.63","1,T","11.82","1,,,T","3.45",",,,T"
"USS0015J22S","2018-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","18",",T","1",",T","0",",T","0",",T","20181111",",,T","20181130",",,T","20181130","+,,T","20181102",",,T","-7.3",",T,11,","127",",,T,30,","5.1",",,T,30,+","11.2",",T,02,","883.0","T","480.9",",T","22.9",",,,T","2.30",",T","6.07",",,,T","-1.47",",,,T"
"USS0015J22S","2018-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","213.6","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","25",",T","10",",T","0",",T","0",",T","20181231",",,T","20181227",",,T","20181201",",,T","20181220",",,T","-14.3",",T,31,","508",",,T,27,","25.4",",,T,01,","10.2",",T,20,","1501.1","T","618.1",",T","58.3",",,,T","-1.60",",T","1.74",",,,T","-4.95",",,,T"
"USS0015J22S","2019-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","27","1,T","4",",T","0",",T","0",",T","20190101",",1,T","20190120",",,T","20190119",",,T","20190109","+,,T","-15.2","1,T,01,","686",",,T,20,","15.2",",,T,19,","8.3",",T,09,+","2048.7","T","547.6",",T","48.2",",,,T","0.04","1,T","3.73",",,,T","-3.66","1,,,T"
"USS0015J22S","2019-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","28",",","0","1,T","25","1,T","14","1,T","0","1,T","0","1,T","20190207",",1,T","20190220",",,T","20190204",",,T","20190214",",1,T","-13.6","1,T,07,","1168",",,T,20,","33.0",",,T,04,","7.7","1,T,14,","2608.3","T","559.6","1,T","157.5",",,,T","-3.11","2,T","0.41","1,,,T","-6.63","1,,,T"
"USS0015J22S","2019-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20190314",",,T","20190309",",,T","20190308",",,T","20190319",",,T","-10.0",",T,14,","1270",",,T,09,","17.8",",,T,08,","12.6",",T,19,","3129.5","T","521.2",",T","78.7",",,,T","1.52",",T","5.26",",,,T","-2.22",",,,T"
"USS0015J22S","2019-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","27",",","0",",T","6",",T","0","1,T","0","1,T","0","1,T","20190430",",,T","20190402","+,,T","20190415",",,T","20190425",",1,T","-3.5",",T,30,","1016",",,T,02,+","17.8",",,T,15,","18.7","1,T,25,","3480.6","T","351.1","1,T","104.1",",,,T","6.21","1,T","10.12","1,,,T","2.29",",,,T"
"USS0015J22S","2019-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20190501",",,T","20190531","+,,T","20190527","+,,T","20190513",",,T","-5.3",",T,01,","0",",,T,31,+","20.3",",,T,27,+","21.4",",T,13,","3806.8","T","326.2",",T","164.9",",,,T","7.81",",T","11.87",",,,T","3.75",",,,T"
"USS0015J22S","2019-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20190608",",,T","20190630","+,,T","20190602",",,T","20190630",",,T","-0.6",",T,08,","0",",,T,30,+","7.6",",,T,02,","23.9",",T,30,","3942.8","T","136.0",",T","10.1",",,,T","13.80",",T","19.21",",,,T","8.39",",,,T"
"USS0015J22S","2019-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","68.0","T","68.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190704",",,T","20190731","+,,T","20190706",",,T","20190722",",,T","9.5",",T,04,","0",",,T,31,+","2.5",",,T,06,","30.5",",T,22,","13.5","T","13.5",",T","2.5",",,,T","20.09",",T","25.44",",,,T","14.75",",,,T"
"USS0015J22S","2019-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","140.1","T","72.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190812",",,T","20190831","+,,T","20190809","+,,T","20190803",",,T","9.1",",T,12,","0",",,T,31,+","5.1",",,T,09,+","29.5",",T,03,","24.0","T","10.5",",T","10.2",",,,T","20.32",",T","26.25",",,,T","14.38",",,,T"
"USS0015J22S","2019-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","17.9","1,T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0","1,T","10","1,T","0","1,T","20190929",",,T","20190930","+,,T","20190927",",,T","20190901",",1,T","-1.8",",T,29,","0",",,T,30,+","20.3",",,T,27,","29.2","1,T,01,","191.5","T","167.5","1,T","61.0",",,,T","13.16","1,T","18.17","1,,,T","8.16",",,,T"
"USS0015J22S","2019-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","0.0","3,T","3",",T","3",",T","0",",T","0",",","0",",T","16",",T","1","3,T","0","3,T","0","3,T","20191029",",,T","20191031","+,,T","20191018",",,T","20191016",",3,T","-12.0",",T,29,","0",",,T,31,+","5.1",",,T,18,","18.1","3,T,16,","555.6","T","364.1","3,T","10.1",",,,T","5.02","3,T","10.12","3,,,T","-0.07",",,,T"
"USS0015J22S","2019-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","0.0","2,T","2",",T","2",",T","0",",T","6",",","0","1,T","10","1,T","4","2,T","0","2,T","0","2,T","20191126",",1,T","20191129",",,T","20191126","+,,T","20191108",",2,T","-8.3","1,T,26,","102",",,T,29,","2.5",",,T,26,+","15.3","2,T,08,","919.0","T","363.4","2,T","5.0",",,,T","5.18","2,T","8.95","2,,,T","1.41","1,,,T"
"USS0015J22S","2019-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","158.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","10","1,T","0","1,T","0","1,T","20191216",",,T","20191231","+,,T","20191229","+,,T","20191222",",1,T","-10.9",",T,16,","330",",,T,31,+","7.6",",,T,29,+","9.0","1,T,22,","1496.4","T","577.4","1,T","63.2",",,,T","-0.86","1,T","1.93","1,,,T","-3.65",",,,T"
"USS0015J22S","2020-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","20200110",",,T","20200117",",,T","20200126","+,,T","20200119",",,T","-9.5",",T,10,","610",",,T,17,","7.6",",,T,26,+","8.3",",T,19,","2062.8","T","566.4",",T","58.2",",,,T","0.06",",T","3.15",",,,T","-3.03",",,,T"
"USS0015J22S","2020-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","29",",","0","1,T","24","1,T","6",",T","0",",T","0",",T","20200204",",1,T","20200217",",,T","20200215",",,T","20200201",",,T","-15.5","1,T,04,","711",",,T,17,","7.6",",,T,15,","12.0",",T,01,","2600.5","T","537.7",",T","27.7",",,,T","-0.87","1,T","3.55",",,,T","-5.29","1,,,T"
"USS0015J22S","2020-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20200302",",,T","20200302","+,,T","20200325","+,,T","20200305",",,T","-8.4",",T,02,","635",",,T,02,+","5.1",",,T,25,+","12.4",",T,05,","3091.7","T","491.2",",T","43.0",",,,T","2.49",",T","6.17",",,,T","-1.19",",,,T"
"USS0015J22S","2020-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","12",",T","0",",T","1",",T","0",",T","20200402",",,T","20200403",",,T","20200430","+,,T","20200429",",,T","-9.4",",T,02,","356",",,T,03,","2.5",",,T,30,+","23.5",",T,29,","3459.1","T","367.4",",T","20.0",",,,T","6.09",",T","11.15",",,,T","1.03",",,,T"
"USS0015J22S","2020-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","4.4","T","4.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20200523",",,T","20200531","+,,T","20200519",",,T","20200529",",,T","-1.8",",T,23,","0",",,T,31,+","20.3",",,T,19,","27.2",",T,29,","3691.7","T","232.6",",T","43.1",",,,T","10.97",",T","16.24",",,,T","5.71",",,,T"
"USS0015J22S","2020-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","17.8","T","13.4",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20200607",",,T","20200630","+,,T","20200606",",,T","20200627",",,T","-1.4",",T,07,","0",",,T,30,+","33.0",",,T,06,","26.8",",T,27,","3831.9","T","140.2",",T","48.3",",,,T","14.11",",T","19.45",",,,T","8.76",",,,T"
"USS0015J22S","2020-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","98.2","T","80.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20200701",",,T","20200731","+,,T","20200731","+,,T","20200730",",,T","8.8",",T,01,","0",",,T,31,+","0.0",",,T,31,+","32.0",",T,30,","6.5","T","6.5",",T","0.0",",,,T","20.71",",T","26.60",",,,T","14.83",",,,T"
"USS0015J22S","2020-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","209.3","T","111.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","20200831",",,T","20200831","+,,T","20200825",",,T","20200802",",,T","7.5",",T,31,","0",",,T,31,+","5.1",",,T,25,","33.3",",T,02,","11.3","T","4.8",",T","5.1",",,,T","21.76",",T","27.86",",,,T","15.66",",,,T"
"USS0015J22S","2020-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","34.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20200908",",,T","20200930","+,,T","20200911",",,T","20200905",",,T","1.2",",T,08,","0",",,T,30,+","2.5",",,T,11,","31.8",",T,05,","89.6","T","78.3",",T","2.5",",,,T","16.87",",T","22.75",",,,T","10.99",",,,T"
"USS0015J22S","2020-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0","1,T","7","1,T","0","1,T","20201026",",,T","20201031","+,,T","20201010",",,T","20201002",",1,T","-10.2",",T,26,","0",",,T,31,+","5.1",",,T,10,","23.5","1,T,02,","300.9","T","211.3","1,T","5.1",",,,T","11.03","1,T","16.34","1,,,T","5.72",",,,T"
"USS0015J22S","2020-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","20",",T","5",",T","0",",T","0",",T","20201109",",,T","20201114",",,T","20201113",",,T","20201102",",,T","-8.3",",T,09,","152",",,T,14,","7.6",",,T,13,","18.1",",T,02,","749.8","T","448.9",",T","25.3",",,,T","3.37",",T","6.95",",,,T","-0.21",",,,T"
"USS0015J22S","2020-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","243.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","20201223",",,T","20201217",",,T","20201213",",,T","20201209",",,T","-11.4",",T,23,","305",",,T,17,","12.7",",,T,13,","10.9",",T,09,","1323.5","T","573.7",",T","35.5",",,,T","-0.17",",T","3.50",",,,T","-3.85",",,,T"
"USS0015J22S","2021-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","7","1,T","0","1,T","0","1,T","20210126",",,T","20210131","+,,T","20210128","+,,T","20210115",",1,T","-8.6",",T,26,","406",",,T,31,+","7.6",",,T,28,+","10.8","1,T,15,","1885.4","T","561.9","1,T","35.4",",,,T","-0.38","1,T","2.99","1,,,T","-3.74",",,,T"
"USS0015J22S","2021-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","0",",T","23",",T","11","1,T","0","1,T","0","1,T","20210227",",,T","20210218","+,,T","20210213","+,,T","20210201",",1,T","-11.4",",T,27,","686",",,T,18,+","15.2",",,T,13,+","8.8","1,T,01,","2420.8","T","535.4","1,T","68.3",",,,T","-1.51","1,T","1.51","1,,,T","-4.53",",,,T"
"USS0015J22S","2021-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","1","1,T","0","1,T","0","1,T","20210330",",,T","20210325",",,T","20210325",",,T","20210328",",1,T","-8.5",",T,30,","838",",,T,25,","17.8",",,T,25,","11.7","1,T,28,","2911.2","T","490.4","1,T","76.0",",,,T","1.92","1,T","6.10","1,,,T","-2.25",",,,T"
"USS0015J22S","2021-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","19",",","0",",T","13",",T","0","1,T","1","1,T","0","1,T","20210427",",,T","20210401",",,T","20210425",",,T","20210430",",1,T","-4.7",",T,27,","508",",,T,01,","17.8",",,T,25,","22.9","1,T,30,","3261.2","T","350.0","1,T","45.7",",,,T","6.24","1,T","11.29","1,,,T","1.19",",,,T"
"USS0015J22S","2021-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20210521",",,T","20210531","+,,T","20210515",",,T","20210506",",,T","-1.2",",T,21,","0",",,T,31,+","20.3",",,T,15,","22.0",",T,06,","3526.1","T","264.9",",T","63.4",",,,T","9.79",",T","14.76",",,,T","4.82",",,,T"
"USS0015J22S","2021-06","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","56.8","T","56.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20210610",",,T","20210630","+,,T","20210624",",,T","20210614",",,T","1.6",",T,10,","0",",,T,30,+","12.7",",,T,24,","29.0",",T,14,","3556.3","T","30.2",",T","15.2",",,,T","19.22",",T","24.91",",,,T","13.53",",,,T"
"USS0015J22S","2021-07","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","188.6","T","131.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20210730",",,T","20210731","+,,T","20210731","+,,T","20210712",",,T","13.6",",T,30,","0",",,T,31,+","15.2",",,T,31,+","32.5",",T,12,","0.8","T","0.8",",T","30.4",",,,T","22.56",",T","28.12",",,,T","16.99",",,,T"
"USS0015J22S","2021-08","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","247.4","T","58.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210819",",,T","20210831","+,,T","20210801",",,T","20210816",",,T","6.5",",T,19,","0",",,T,31,+","2.5",",,T,01,","30.4",",T,16,","27.9","T","27.1",",T","2.5",",,,T","19.35",",T","24.97",",,,T","13.74",",,,T"
"USS0015J22S","2021-09","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","24.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","20210929",",,T","20210930","+,,T","20210920",",,T","20210908",",,T","-0.1",",T,29,","0",",,T,30,+","2.5",",,T,20,","29.8",",T,08,","108.3","T","80.4",",T","2.5",",,,T","16.46",",T","22.08",",,,T","10.84",",,,T"
"USS0015J22S","2021-10","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","7",",T","0",",T","1",",T","0",",T","20211012",",,T","20211012","+,,T","20211025",",,T","20211004",",,T","-4.2",",T,12,","51",",,T,12,+","22.9",",,T,25,","21.3",",T,04,","433.2","T","324.9",",T","104.1",",,,T","7.85",",T","11.85",",,,T","3.86",",,,T"
"USS0015J22S","2021-11","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","20211124",",1,T","20211130","+,,T","20211118","+,,T","20211115",",,T","-7.5","1,T,24,","0",",,T,30,+","5.1",",,T,18,+","15.3",",T,15,","802.8","T","369.6",",T","17.8",",,,T","5.66","1,T","9.45",",,,T","1.87","1,,,T"
"USS0015J22S","2021-12","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","271.5","T","0.0","2,T","12",",T","12",",T","0",",T","23",",","0","2,T","19","2,T","10","1,T","0","1,T","0","1,T","20211231",",2,T","20211230",",,T","20211227",",,T","20211202",",1,T","-11.0","2,T,31,","584",",,T,30,","15.2",",,T,27,","12.1","1,T,02,","1337.8","T","535.0","1,T","73.6",",,,T","-0.12","2,T","2.84","1,,,T","-3.07","2,,,T"
"USS0015J22S","2022-01","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20220101",",,T","20220102","+,,T","20220113","+,,T","20220112",",,T","-17.2",",T,01,","559",",,T,02,+","2.5",",,T,13,+","11.1",",T,12,","1895.3","T","557.5",",T","5.0",",,,T","0.35",",T","4.19",",,,T","-3.49",",,,T"
"USS0015J22S","2022-02","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","20",",T","9",",T","0",",T","0",",T","20220224",",,T","20220223","+,,T","20220222","+,,T","20220212",",,T","-14.5",",T,24,","559",",,T,23,+","5.1",",,T,22,+","9.9",",T,12,","2431.3","T","536.0",",T","22.7",",,,T","-0.81",",T","2.97",",,,T","-4.59",",,,T"
"USS0015J22S","2022-03","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","16",",T","5",",T","0",",T","0",",T","20220310",",,T","20220311","+,,T","20220315",",,T","20220325",",,T","-13.4",",T,10,","457",",,T,11,+","10.2",",,T,15,","18.8",",T,25,","2891.9","T","460.6",",T","38.0",",,,T","3.48",",T","7.49",",,,T","-0.54",",,,T"
"USS0015J22S","2022-04","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","8",",","0",",T","16",",T","1",",T","0",",T","0",",T","20220412",",,T","20220421","+,,T","20220415",",,T","20220408",",,T","-8.6",",T,12,","102",",,T,21,+","35.6",",,T,15,","19.9",",T,08,","3308.1","T","416.2",",T","86.2",",,,T","4.46",",T","9.37",",,,T","-0.45",",,,T"
"USS0015J22S","2022-05","40.98","-115.17","2133.6","TENT MOUNTAIN LOWER, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","3",",T","0",",T","20220509",",,T","20220531","+,,T","20220529",",,T","20220526",",,T","-5.7",",T,09,","0",",,T,31,+","20.3",",,T,29,","24.0",",T,26,","3634.6","T","326.5",",T","38.1",",,,T","7.80",",T","12.75",",,,T","2.85",",,,T"
