"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0037","2019-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","5",",N","0",",N","","","5",",N","","","20190207",",,N","20190207",",,N","","","61",",,N,07,","5.8",",,N,07,","31.5",",,,N","285",",,,N"
"US1COEG0037","2019-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190501",",,N","","","","","10.9",",,N,01,","63.9",",,,N","",""
"US1COEG0037","2019-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","13.5",",,N,22,","55.0",",,,N","",""
"US1COEG0037","2019-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190728",",,N","","","","","5.6",",,N,28,","26.3",",,,N","",""
"US1COEG0037","2019-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190805",",,N","","","0","5,,N,31,+","4.8",",,N,05,","6.9",",,,N","0","5,,,N"
"US1COEG0037","2019-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190907",",,N","","","0","4,,N,30,+","4.3",",,N,07,","10.2",",,,N","0","4,,,N"
"US1COEG0037","2019-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20191028",",,N","20191028",",,N","","","94",",,N,28,","7.6",",,N,28,","26.3",",,,N","271",",,,N"
"US1COEG0037","2019-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","5",",N","0",",N","","","2","1,N","","","20191126",",1,N","20191122",",,N","","","74","1,,N,26,","13.0",",,N,22,","31.1",",,,N","165","1,,,N"
"US1COEG0037","2019-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","4",",N","0",",N","","","3","2,N","","","20191213",",2,N","20191209",",,N","","","74","2,,N,13,","6.6",",,N,09,","29.2",",,,N","243","2,,,N"
"US1COEG0037","2020-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","4",",N","0",",N","","","5",",N","","","20200102",",,N","20200102",",,N","","","198",",,N,02,","14.0",",,N,02,","36.9",",,,N","523",",,,N"
"US1COEG0037","2020-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","6",",N","0",",N","","","5",",N","","","20200207",",,N","20200207",",,N","","","231",",,N,07,","16.5",",,N,07,","38.1",",,,N","468",",,,N"
"US1COEG0037","2020-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","6",",N","0",",N","","","4","3,N","","","20200328",",3,N","20200328",",,N","","","71","3,,N,28,","6.9",",,N,28,","37.0",",,,N","270","3,,,N"
"US1COEG0037","2020-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200417",",,N","","","","","6.4",",,N,17,","20.9",",,,N","",""
"US1COEG0037","2020-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","2",",N","1",",N","","","","","","","","","20200512",",,N","","","","","30.0",",,N,12,","37.2",",,,N","",""
"US1COEG0037","2020-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","2",",N","0",",N","","","","","","","","","20200609",",,N","","","","","10.7",",,N,09,","21.5",",,,N","",""
"US1COEG0037","2020-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13",",N","2",",N","0",",N","","","","","","","","","20200723",",,N","","","","","5.8",",,N,23,","15.9",",,,N","",""
"US1COEG0037","2020-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200830",",,N","","","0","4,,N,31,+","11.9",",,N,30,","13.3",",,,N","0","4,,,N"
"US1COEG0037","2020-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200909",",,N","","","0","3,,N,30,+","10.7",",,N,09,","15.8",",,,N","0","3,,,N"
"US1COEG0037","2020-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","274","2,,N,26,","24.4",",,N,26,","25.4",",,,N","274","2,,,N"
"US1COEG0037","2020-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","1",",N","","","20201109",",,N","20201108",",,N","","","36",",,N,09,","7.4",",,N,08,","21.5",",,,N","77",",,,N"
"US1COEG0037","2020-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","4",",N","0",",N","","","4",",N","","","20201229",",,N","20201229",",,N","","","142",",,N,29,","13.5",",,N,29,","30.1",",,,N","398",",,,N"
"US1COEG0037","2021-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20210130","+,,N","20210130",",,N","","","33",",,N,30,+","3.0",",,N,30,","10.4",",,,N","132",",,,N"
"US1COEG0037","2021-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","5",",N","0",",N","","","6",",N","","","20210216",",,N","20210213",",,N","","","117",",,N,16,","8.6",",,N,13,","32.8",",,,N","352",",,,N"
"US1COEG0037","2021-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","5",",N","0",",N","","","4",",N","","","20210314",",,N","20210314",",,N","","","155",",,N,14,","17.0",",,N,14,","39.8",",,,N","337",",,,N"
"US1COEG0037","2021-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20210416",",4,N","20210416",",,N","","","20","4,,N,16,","3.0",",,N,16,","8.1",",,,N","20","4,,,N"
"US1COEG0037","2021-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","20210504",",,N","","","","","7.4",",,N,04,","29.3",",,,N","",""
"US1COEG0037","2021-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","20210625",",,N","","","","","16.5",",,N,25,","35.1",",,,N","",""
"US1COEG0037","2021-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20210730",",,N","","","","","13.0",",,N,30,","37.7",",,,N","",""
"US1COEG0037","2021-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","4",",N","1",",N","","","","","","","","","20210820",",,N","","","","","31.2",",,N,20,","47.6",",,,N","",""
"US1COEG0037","2021-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","20210929",",,N","","","","","15.2",",,N,29,","36.1",",,,N","",""
"US1COEG0037","2021-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20211010",",,N","","","","","11.9",",,N,10,","32.0",",,,N","",""
"US1COEG0037","2021-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20211103",",,N","","","","","11.4",",,N,03,","19.3",",,,N","",""
"US1COEG0037","2021-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","14",",N","6",",N","0",",N","","","4","1,N","","","20211229",",1,N","20211225",",,N","","","188","1,,N,29,","15.7",",,N,25,","62.1",",,,N","550","1,,,N"
"US1COEG0037","2022-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20220101",",,N","20220101",",,N","","","145",",,N,01,","13.0",",,N,01,","21.6",",,,N","237",",,,N"
"US1COEG0037","2022-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20220223",",,N","20220223",",,N","","","188",",,N,23,","11.7",",,N,23,","31.3",",,,N","438",",,,N"
"US1COEG0037","2022-03","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","6",",N","0",",N","","","3","2,N","","","20220307",",2,N","20220330",",,N","","","71","2,,N,07,","10.2",",,N,30,","40.4",",,,N","206","2,,,N"
"US1COEG0037","2022-04","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","4",",N","0",",N","","","1","4,N","","","20220412",",4,N","20220412",",,N","","","61","4,,N,12,","9.4",",,N,12,","33.4",",,,N","104","4,,,N"
"US1COEG0037","2022-05","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","20220521",",5,N","20220521",",,N","","","122","5,,N,21,","17.3",",,N,21,","54.4",",,,N","122","5,,,N"
"US1COEG0037","2022-06","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220625",",,N","","","","","6.4",",,N,25,","33.2",",,,N","",""
"US1COEG0037","2022-07","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","20220701",",,N","","","","","13.5",",,N,01,","32.6",",,,N","",""
"US1COEG0037","2022-08","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","13","3,N","2","3,N","0","3,N","","","","","","","","","20220821",",3,N","","","","","5.3","3,,N,21,","39.8",",a,,N","",""
"US1COEG0037","2022-09","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20220915",",,N","","","","","10.4",",,N,15,","38.0",",,,N","",""
"US1COEG0037","2022-10","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","8",",N","7",",N","0",",N","","","3","5,N","","","20221026",",5,N","20221027",",,N","","","157","5,,N,26,","19.3",",,N,27,","101.2",",,,N","386","5,,,N"
"US1COEG0037","2022-11","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","20221110",",1,N","20221110",",,N","","","53","1,,N,10,","5.8",",,N,10,","17.6",",,,N","139","1,,,N"
"US1COEG0037","2022-12","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","12",",N","4",",N","0",",N","27","1,N","6",",N","20221227",",1,N","20221229",",,N","20221229",",,N","191","1,,N,27,","135",",,N,29,","13.0",",,N,29,","36.2",",,,N","402",",,,N"
"US1COEG0037","2023-01","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","16",",N","7",",N","0",",N","31",",N","8",",N","20230129",",,N","20230128",",,N","20230128",",,N","343",",,N,29,","145",",,N,28,","9.4",",,N,28,","38.6",",,,N","505",",,,N"
"US1COEG0037","2023-02","39.40337","-107.10663","1958.9","CARBONDALE 5.7 E, CO US","12",",N","3",",N","0",",N","28",",N","4",",N","20230228",",,N","20230215",",,N","20230215",",,N","330",",,N,28,","81",",,N,15,","7.1",",,N,15,","25.9",",,,N","324",",,,N"
