"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165296","1986-04","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","95.4","0","68.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860409",",,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","27.8",",0,09,","756.8","0","6.9",",0","70.2",",,,0","0",",,,0","20.38",",0","24.65",",,,0","16.10",",,,0"
"USC00165296","1986-05","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","275.0","0","179.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19860505","+,,0","19860531","+,,0","19860531","+,,0","","","19860530",",,0","19860530",",,0","13.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","31.7",",0,30,","756.8","0","0.0",",0","98.2",",,,0","0",",,,0","24.13",",0","27.95",",,,0","20.30",",,,0"
"USC00165296","1986-06","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","548.1","0","273.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19860620",",,0","19860630","+,,0","19860630","+,,0","","","19860620",",,0","19860625",",,0","21.1",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","34.4",",0,25,","756.8","0","0.0",",0","135.1",",,,0","0",",,,0","27.44",",0","31.64",",,,0","23.23",",,,0"
"USC00165296","1986-07","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","843.7","0","295.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19860719",",,0","19860731","+,,0","19860731","+,,0","","","19860704",",,0","19860731",",,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,04,","36.7",",0,31,","0.0","0","0.0",",0","198.9",",,,0","0",",,,0","27.87",",0","32.12",",,,0","23.62",",,,0"
"USC00165296","1986-08","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1130.1","0","286.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19860831","+,,0","19860831","+,,0","19860831","+,,0","","","19860806",",,0","19860826","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","35.6",",0,26,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","27.57",",0","32.51",",,,0","22.63",",,,0"
"USC00165296","1986-09","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1396.0","0","265.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19860924","+,,0","19860930","+,,0","19860930","+,,0","","","19860921",",,0","19860904",",,0","20.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","36.1",",0,04,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","27.20",",0","32.23",",,,0","22.16",",,,0"
"USC00165296","1986-10","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1500.7","0","104.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19861017","+,,0","19861031","+,,0","19861031","+,,0","","","19861024",",,0","19861006",",,0","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.2",",0,06,","9.8","0","9.8",",0","202.0",",,,0","0",",,,0","21.40",",0","25.78",",,,0","17.01",",,,0"
"USC00165296","1986-11","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1551.5","0","50.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19861114",",1,0","19861130","+,,0","19861130","+,,0","","","19861125",",,0","19861109",",,0","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","28.3",",0,09,","77.9","0","68.1",",0","118.8",",,,0","0",",,,0","17.80","1,0","22.25",",,,0","13.35","1,,,0"
"USC00165296","1986-12","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1553.5","0","2.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","19861230",",1,0","19861231","+,,0","19861231","+,,0","","","19861223",",,0","19861210","+,,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","23.9",",0,10,+","289.1","0","211.2",",0","137.5",",,,0","0",",,,0","11.33","1,0","15.57",",,,0","7.09","1,,,0"
"USC00165296","1987-01","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19870111",",,0","19870131","+,,0","19870131","+,,0","","","19870122",",,0","19870130",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","21.7",",0,30,","584.8","0","295.7",",0","171.5",",,,0","0",",,,0","8.80",",0","13.65",",,,0","3.94",",,,0"
"USC00165296","1987-02","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","0.0","0","0.0","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","19870218",",2,0","19870228","+,,0","19870228","+,,0","","","19870222",",,0","19870213",",,0","1.7","2,0,18,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","23.3",",0,13,","726.1","0","141.3",",0","122.9",",,,0","0",",,,0","12.83","2,0","17.13",",,,0","8.53","2,,,0"
"USC00165296","1987-03","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","8.0","0","8.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19870312",",,0","19870331","+,,0","19870331","+,,0","","","19870318",",,0","19870329",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","26.7",",0,29,","822.3","0","96.2",",0","65.8",",,,0","0",",,,0","15.49",",0","20.82",",,,0","10.16",",,,0"
"USC00165296","1987-04","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","64.7","0","56.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870403",",,0","19870429",",1,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","33.9","1,0,29,","875.9","0","53.6","1,0","11.7",",,,0","0",",,,0","18.51","1,0","24.99","1,,,0","12.04",",,,0"
"USC00165296","1987-05","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","260.8","0","196.1","1,0","11",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19870501",",1,0","19870531","+,,0","19870531","+,,0","","","19870504",",,0","19870527","+,,0","16.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","31.7",",0,27,+","875.9","0","0.0",",0","219.6",",,,0","0",",,,0","24.82","1,0","28.52",",,,0","21.13","1,,,0"
"USC00165296","1987-06","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","489.1","0","228.3","2,0","16",",0","16",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","19870606",",2,0","19870630","+,,0","19870630","+,,0","","","19870625","+,,0","19870627",",1,0","20.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,+","32.8","1,0,27,","875.9","0","0.0","1,0","368.8",",,,0","0",",,,0","26.51","2,0","30.19","1,,,0","22.84","2,,,0"
"USC00165296","1987-07","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","779.2","0","290.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19870708",",,0","19870731","+,,0","19870731","+,,0","","","19870708",",,0","19870729",",,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","34.4",",0,29,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","27.69",",0","31.81",",,,0","23.57",",,,0"
"USC00165296","1987-08","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1077.6","0","298.4","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","24","1,0","","","19870830","+,2,0","19870831","+,,0","19870831","+,,0","","","19870810",",,0","19870823","+,1,0","21.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","35.0","1,0,23,+","0.0","0","0.0","1,0","123.2",",,,0","0",",,,0","28.63","2,0","32.74","1,,,0","24.51","2,,,0"
"USC00165296","1987-09","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1278.0","0","200.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19870925","+,1,0","19870930","+,,0","19870930","+,,0","","","19870912",",,0","19870916","+,,0","15.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","32.8",",0,16,+","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","25.27","1,0","30.43",",,,0","20.12","1,,,0"
"USC00165296","1987-10","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1301.4","0","23.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19871023","+,,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871005","+,,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","28.9",",0,05,+","39.2","0","39.2",",0","56.9",",,,0","0",",,,0","17.82",",0","25.29",",,,0","10.35",",,,0"
"USC00165296","1987-11","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1315.0","0","13.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19871112","+,,0","19871130","+,,0","19871130","+,,0","","","19871117",",,0","19871105","+,,0","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","27.8",",0,05,+","147.0","0","107.8",",0","150.6",",,,0","0",",,,0","15.19",",0","20.91",",,,0","9.48",",,,0"
"USC00165296","1987-12","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1323.4","0","8.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19871217",",,0","19871231","+,,0","19871231","+,,0","","","19871222",",,0","19871205",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","25.6",",0,05,","305.4","0","158.4",",0","56.7",",,,0","0",",,,0","13.49",",0","18.33",",,,0","8.66",",,,0"
"USC00165296","1988-01","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","19880111","+,1,0","19880131","+,,0","19880131","+,,0","","","19880101",",,0","19880120",",,0","-3.3","1,0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","21.7",",0,20,","622.4","0","317.0",",0","85.7",",,,0","0",",,,0","7.80","1,0","12.74",",,,0","2.86","1,,,0"
"USC00165296","1988-02","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1.7","0","1.7","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","","","19880208","+,,0","19880208","+,,0","19880208","+,,0","","","19880218",",,0","19880224","+,1,0","-3.3",",0,08,+","0",",T,0,08,+","0",",T,0,08,+","55.9",",,0,18,","22.2","1,0,24,+","810.5","0","188.1","1,0","233.7",",,,0","0",",T,,0","11.49","1,0","15.97","1,,,0","7.01",",,,0"
"USC00165296","1988-03","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","11.3","0","9.6",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19880319",",,0","19880331","+,,0","19880331","+,,0","","","19880309","+,,0","19880327",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,+","26.1",",0,27,","917.0","0","106.5",",0","190.5",",,,0","0",",,,0","15.21",",0","19.67",",,,0","10.74",",,,0"
"USC00165296","1988-04","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","66.2","0","54.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880412","+,,0","19880430","+,,0","19880430","+,,0","","","19880430",",,0","19880426","+,,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","30.6",",0,26,+","929.5","0","12.5",",0","98.3",",,,0","0",",,,0","19.75",",0","24.71",",,,0","14.78",",,,0"
"USC00165296","1988-05","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","219.8","0","153.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880519",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","32.2",",0,19,","931.8","0","2.3",",0","25.4",",,,0","0",",,,0","23.21",",0","28.06",",,,0","18.37",",,,0"
"USC00165296","1988-06","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","446.9","0","227.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880625",",,0","19880630","+,,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","34.4",",0,30,+","931.8","0","0.0",",0","80.2",",,,0","0",",,,0","25.90",",0","30.42",",,,0","21.39",",,,0"
"USC00165296","1988-07","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","723.7","0","276.8","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19880728",",1,0","19880731","+,,0","19880731","+,,0","","","19880728",",,0","19880701",",,0","21.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","35.0",",0,01,","0.0","0","0.0",",0","203.0",",,,0","0",",,,0","27.53","1,0","31.09",",,,0","23.97","1,,,0"
"USC00165296","1988-08","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1011.8","0","288.1",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19880808",",,0","19880831","+,,0","19880831","+,,0","","","19880810",",,0","19880829","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","33.9",",0,29,+","0.0","0","0.0",",0","283.6",",,,0","0",",,,0","27.63",",0","31.42",",,,0","23.83",",,,0"
"USC00165296","1988-09","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1237.3","0","225.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19880909","+,,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880915",",,0","14.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","32.8",",0,15,","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","25.85",",0","30.19",",,,0","21.51",",,,0"
"USC00165296","1988-10","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1295.3","0","58.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19881014",",,0","19881031","+,,0","19881031","+,,0","","","19881002",",,0","19881020",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","29.4",",0,20,","11.5","0","11.5",",0","47.8",",,,0","0",",,,0","19.83",",0","25.13",",,,0","14.54",",,,0"
"USC00165296","1988-11","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1344.9","0","49.6","2,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","19881129","+,2,0","19881130","+,,0","19881130","+,1,0","","","19881127","+,,0","19881120","+,,0","3.9","2,0,29,+","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,27,+","27.8",",0,20,+","71.6","0","60.1",",0","58.8",",,,0","0","1,,,0","17.91","2,0","23.14",",,,0","12.67","2,,,0"
"USC00165296","1988-12","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","1344.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19881218",",,0","19881231","+,,0","19881231","+,,0","","","19881224",",,0","19881228",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","23.3",",0,28,","259.3","0","187.7",",0","58.9",",,,0","0",",,,0","12.28",",0","18.19",",,,0","6.36",",,,0"
"USC00165296","1989-01","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","3.0","0","3.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19890122",",,0","19890131","+,,0","19890131","+,,0","","","19890119",",,0","19890127","+,,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","23.3",",0,27,+","402.9","0","143.6",",0","117.3",",,,0","0",",,,0","13.80",",0","18.05",",,,0","9.55",",,,0"
"USC00165296","1989-02","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","12.4","0","9.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19890224",",1,0","19890228","+,,0","19890228","+,,0","","","19890206",",,0","19890221","+,,0","-3.3","1,0,24,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","23.9",",0,21,+","620.9","0","218.0",",0","23.1",",,,0","0",",,,0","10.71","1,0","15.20",",,,0","6.21","1,,,0"
"USC00165296","1989-03","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","41.3","0","28.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19890306",",,0","19890331","+,,0","19890331","+,,0","","","19890322",",,0","19890331",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","27.8",",0,31,","755.4","0","134.5",",0","80.6",",,,0","0",",,,0","14.93",",0","19.95",",,,0","9.90",",,,0"
"USC00165296","1989-04","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","106.1","0","64.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890415",",,0","19890430","+,,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","28.3",",0,30,+","794.8","0","39.4",",0","45.3",",,,0","0",",,,0","19.18",",0","23.39",",,,0","14.97",",,,0"
"USC00165296","1989-05","29.7869","-92.20826","0.0","LELAND BOWMAN LOCK, LA US","307.3","0","201.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890511",",,0","19890531","+,,0","19890531","+,,0","","","19890514",",,0","19890529",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","35.6",",0,29,","794.8","0","0.0",",0","158.2",",,,0","0",",,,0","24.82",",0","28.63",",,,0","21.02",",,,0"
