"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0010","2009-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090831",",,N","0","2,,N,31,+","1.3",",,N,31,","2.3",",,,N","0","2,,,N"
"US1TXNU0010","2009-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","4,N","8","4,N","1","4,N","","","","","20091027",",4,N","","","82.6","4,,N,27,","130.2","4,,,N","",""
"US1TXNU0010","2009-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","5","1,N","2","1,N","","","","","20091120",",1,N","","","73.4","1,,N,20,","144.5","1,,,N","",""
"US1TXNU0010","2009-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","15","1,N","6","1,N","1","1,N","","","","","20091217",",1,N","","","26.7","1,,N,17,","97.8","1,,,N","",""
"US1TXNU0010","2010-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","5","1,N","1","1,N","","","","","20100115",",1,N","","","85.1","1,,N,15,","107.2","1,,,N","",""
"US1TXNU0010","2010-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","2,N","7","2,N","1","2,N","","","","","20100211",",2,N","","","48.3","2,,N,11,","125.5","2,,,N","",""
"US1TXNU0010","2010-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","20100417",",1,N","","","6.9","1,,N,17,","11.2","1,,,N","",""
"US1TXNU0010","2010-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20100531","+,3,N","20100516",",1,N","0","3,,N,31,+","14.5","1,,N,16,","16.3","1,,,N","0","3,,,N"
"US1TXNU0010","2010-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","4","1,N","2","1,N","","","","","20100603",",1,N","","","48.3","1,,N,03,","102.9","1,,,N","",""
"US1TXNU0010","2010-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11","3,N","6","3,N","0","3,N","","","","","20100722",",3,N","","","14.7","3,,N,22,","49.2","3,,,N","",""
"US1TXNU0010","2010-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","0","2,N","0","2,N","0","2,N","0","5,N","20100831","+,5,N","20100830","+,2,N","0","5,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","5,,,N"
"US1TXNU0010","2010-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","19",",N","13",",N","3",",N","","","","","20100920",",,N","","","138.4",",,N,20,","304.9",",,,N","",""
"US1TXNU0010","2010-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20101031","+,5,N","20101023","+,4,N","0","5,,N,31,+","0.0","4,T,N,23,+","0.0","4,T,,N","0","5,,,N"
"US1TXNU0010","2010-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","20101102",",2,N","","","8.1","2,,N,02,","16.6","2,,,N","",""
"US1TXNU0010","2010-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","20101229",",4,N","","","3.8","4,,N,29,","5.7","4,,,N","",""
"US1TXNU0010","2011-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","4,N","4","4,N","2","4,N","","","","","20110116",",4,N","","","63.2","4,,N,16,","123.6","4,,,N","",""
"US1TXNU0010","2011-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","2,N","0","2,N","0","2,N","","","","","20110204",",2,N","","","2.0","2,,N,04,","5.3","2,,,N","",""
"US1TXNU0010","2011-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20110331","+,4,N","20110306",",2,N","0","4,,N,31,+","3.6","2,,N,06,","3.9","2,,,N","0","4,,,N"
"US1TXNU0010","2011-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20110430","+,5,N","20110412",",4,N","0","5,,N,30,+","0.5","4,,N,12,","0.5","4,,,N","0","5,,,N"
"US1TXNU0010","2011-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20110711",",3,N","","","5.3","3,,N,11,","6.1","3,,,N","",""
"US1TXNU0010","2011-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20110831","+,5,N","20110826",",4,N","0","5,,N,31,+","0.0","4,T,N,26,","0.0","4,T,,N","0","5,,,N"
"US1TXNU0010","2011-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","20110918",",3,N","","","8.6","3,,N,18,","13.9","3,,,N","",""
"US1TXNU0010","2011-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","2,N","2","2,N","0","2,N","","","","","20111127","+,2,N","","","3.0","2,,N,27,+","8.0","2,,,N","",""
"US1TXNU0010","2011-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","2,N","5","2,N","0","2,N","","","","","20111211",",2,N","","","14.2","2,,N,11,","34.3","2,,,N","",""
"US1TXNU0010","2012-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","2,N","2","2,N","0","2,N","","","","","20120109",",2,N","","","10.4","2,,N,09,","18.3","2,,,N","",""
"US1TXNU0010","2012-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","13","1,N","7","1,N","1","1,N","","","","","20120205",",1,N","","","41.4","1,,N,05,","105.3","1,,,N","",""
"US1TXNU0010","2012-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","20120320",",3,N","","","9.7","3,,N,20,","28.6","3,,,N","",""
"US1TXNU0010","2012-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","20120630",",5,N","","","84.3","5,,N,30,","126.1","5,,,N","",""
"US1TXNU0010","2012-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","5,N","2","5,N","0","5,N","","","","","20121104",",5,N","","","22.1","5,,N,04,","30.5","5,,,N","",""
"US1TXNU0010","2013-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11","1,N","3","1,N","0","1,N","","","","","20130109",",1,N","","","11.7","1,,N,09,","32.0","1,,,N","",""
"US1TXNU0010","2013-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5",",N","2",",N","1",",N","","","","","20130207",",,N","","","52.1",",,N,07,","57.4",",,,N","",""
"US1TXNU0010","2013-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20130331","+,5,N","20130311",",1,N","0","5,,N,31,+","2.0","1,,N,11,","2.6","1,,,N","0","5,,,N"
"US1TXNU0010","2013-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","3","1,N","1","1,N","","","","","20130428",",1,N","","","33.0","1,,N,28,","68.2","1,,,N","",""
"US1TXNU0010","2013-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","20130608",",1,N","","","2.8","1,,N,08,","6.9","1,,,N","",""
"US1TXNU0010","2013-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","20130718",",1,N","","","66.0","1,,N,18,","126.7","1,,,N","",""
"US1TXNU0010","2013-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","3",",N","0",",N","","","","","20130827",",,N","","","16.0",",,N,27,","38.2",",,,N","",""
"US1TXNU0010","2013-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","13","3,N","11","3,N","3","3,N","","","","","20130909",",3,N","","","56.6","3,,N,09,","195.4","3,,,N","",""
"US1TXNU0010","2013-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","2,N","6","2,N","1","2,N","","","","","20131019",",2,N","","","28.2","2,,N,19,","76.1","2,,,N","",""
"US1TXNU0010","2013-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","20131126",",5,N","","","14.0","5,,N,26,","29.5","5,,,N","",""
"US1TXNU0010","2013-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","20131227",",2,N","","","5.8","2,,N,27,","9.4","2,,,N","",""
"US1TXNU0010","2014-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","1","1,N","0","1,N","","","","","20140109",",1,N","","","15.2","1,,N,09,","22.6","1,,,N","",""
"US1TXNU0010","2014-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","2,N","2","2,N","0","2,N","","","","","20140227",",2,N","","","8.9","2,,N,27,","15.8","2,,,N","",""
"US1TXNU0010","2014-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","3,N","3","3,N","1","3,N","","","","","20140513",",3,N","","","36.6","3,,N,13,","84.4","3,,,N","",""
"US1TXNU0010","2014-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20140731","+,5,N","20140711",",3,N","0","5,,N,31,+","16.3","3,,N,11,","21.6","3,,,N","0","5,,,N"
"US1TXNU0010","2014-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","20140803",",1,N","","","10.7","1,,N,03,","16.3","1,,,N","",""
"US1TXNU0010","2014-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","16",",N","11",",N","3",",N","","","","","20140930",",,N","","","41.1",",,N,30,","219.2",",,,N","",""
"US1TXNU0010","2014-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","6",",N","2",",N","","","","","20141021",",,N","","","41.7",",,N,21,","119.8",",,,N","",""
"US1TXNU0010","2014-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10","1,N","6","1,N","2","1,N","","","","","20141101",",1,N","","","58.7","1,,N,01,","125.6","1,,,N","",""
"US1TXNU0010","2014-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","3",",N","0",",N","","","","","20141228",",,N","","","10.7",",,N,28,","28.0",",,,N","",""
"US1TXNU0010","2015-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11","1,N","5","1,N","0","1,N","","","","","20150123",",1,N","","","21.1","1,,N,23,","56.7","1,,,N","",""
"US1TXNU0010","2015-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","5",",N","1",",N","","","","","20150204",",,N","","","25.4",",,N,04,","62.8",",,,N","",""
"US1TXNU0010","2015-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","18","2,N","5","2,N","2","2,N","","","","","20150309",",2,N","","","43.7","2,,N,09,","138.9","2,,,N","",""
"US1TXNU0010","2015-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","14","1,N","8","1,N","2","1,N","","","","","20150423",",1,N","","","38.4","1,,N,23,","134.5","1,,,N","",""
"US1TXNU0010","2015-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","8","1,N","4","1,N","","","","","20150512",",1,N","","","114.3","1,,N,12,","349.2","1,,,N","",""
"US1TXNU0010","2015-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10","1,N","7","1,N","1","1,N","","","","","20150618",",1,N","","","104.4","1,,N,18,","144.1","1,,,N","",""
"US1TXNU0010","2015-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20150731","+,3,N","20150702",",1,N","0","3,,N,31,+","34.0","1,,N,02,","35.8","1,,,N","0","3,,,N"
"US1TXNU0010","2015-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","5",",N","1",",N","","","","","20150912",",,N","","","97.3",",,N,12,","130.6",",,,N","",""
"US1TXNU0010","2015-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9","1,N","6","1,N","2","1,N","","","","","20151025",",1,N","","","61.5","1,,N,25,","130.9","1,,,N","",""
"US1TXNU0010","2015-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","14","1,N","3","1,N","0","1,N","","","","","20151108",",1,N","","","24.1","1,,N,08,","47.7","1,,,N","",""
"US1TXNU0010","2015-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","2",",N","0",",N","","","","","20151213",",,N","","","17.0",",,N,13,","24.2",",,,N","",""
"US1TXNU0010","2016-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20160102",",1,N","","","23.6","1,,N,02,","54.0","1,,,N","",""
"US1TXNU0010","2016-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20160229","+,4,N","20160223",",2,N","0","4,,N,29,+","2.0","2,,N,23,","2.3","2,,,N","0","4,,,N"
"US1TXNU0010","2016-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5",",N","3",",N","1",",N","","","","","20160310",",,N","","","64.5",",,N,10,","85.3",",,,N","",""
"US1TXNU0010","2016-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","2",",N","0",",N","","","","","20160419",",,N","","","16.5",",,N,19,","25.2",",,,N","",""
"US1TXNU0010","2016-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","4",",N","2",",N","","","","","20160516",",,N","","","341.4",",,N,16,","388.6",",,,N","",""
"US1TXNU0010","2016-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","9",",N","5",",N","1",",N","","","","","20160604",",,N","","","26.9",",,N,04,","52.0",",,,N","",""
"US1TXNU0010","2016-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160720",",,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1TXNU0010","2016-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","4",",N","0",",N","","","","","20160830",",,N","","","19.1",",,N,30,","49.2",",,,N","",""
"US1TXNU0010","2016-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","3,N","6","3,N","2","3,N","","","","","20160926",",3,N","","","77.0","3,,N,26,","168.2","3,,,N","",""
"US1TXNU0010","2016-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","2,N","0","2,N","0","2,N","","","","","20161028",",2,N","","","2.0","2,,N,28,","4.6","2,,,N","",""
"US1TXNU0010","2016-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","5","1,N","1","1,N","","","","","20161106",",1,N","","","26.7","1,,N,06,","82.5","1,,,N","",""
"US1TXNU0010","2016-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20161205",",1,N","","","5.1","1,,N,05,","17.4","1,,,N","",""
"US1TXNU0010","2017-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20170119","+,1,N","","","2.5","1,,N,19,+","7.7","1,,,N","",""
"US1TXNU0010","2017-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","4",",N","0",",N","","","","","20170220",",,N","","","14.0",",,N,20,","34.3",",,,N","",""
"US1TXNU0010","2017-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","10",",N","4",",N","1",",N","","","","","20170311",",,N","","","56.1",",,N,11,","96.5",",,,N","",""
"US1TXNU0010","2017-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20170430","+,5,N","20170412",",1,N","0","5,,N,30,+","29.5","1,,N,12,","33.8","1,,,N","0","5,,,N"
"US1TXNU0010","2017-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7",",N","6",",N","1",",N","","","","","20170529",",,N","","","76.7",",,N,29,","107.4",",,,N","",""
"US1TXNU0010","2017-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","8",",N","8",",N","0",",N","","","","","20170628",",,N","","","18.3",",,N,28,","84.4",",,,N","",""
"US1TXNU0010","2017-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20170731","+,3,N","20170707",",1,N","0","3,,N,31,+","2.8","1,,N,07,","5.3","1,,,N","0","3,,,N"
"US1TXNU0010","2017-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","20170826",",1,N","","","76.7","1,,N,26,","93.5","1,,,N","",""
"US1TXNU0010","2017-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6",",N","3",",N","0",",N","","","","","20170922",",,N","","","12.4",",,N,22,","20.8",",,,N","",""
"US1TXNU0010","2017-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","12.2",",,N,04,","28.7",",,,N","0","3,,,N"
"US1TXNU0010","2017-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","6.1",",,N,13,","9.5",",,,N","0","5,,,N"
"US1TXNU0010","2017-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","16",",N","5",",N","1",",N","","","","","20171208",",,N","","","35.3",",,N,08,","84.3",",,,N","",""
"US1TXNU0010","2018-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","20180128",",1,N","","","45.2","1,,N,28,","51.5","1,,,N","",""
"US1TXNU0010","2018-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20180210",",1,N","","","6.9","1,,N,10,","18.0","1,,,N","",""
"US1TXNU0010","2018-03","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","23.9",",,N,29,","48.3",",,,N","0","4,,,N"
"US1TXNU0010","2018-04","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","20180426","+,1,N","","","2.5","1,,N,26,+","7.8","1,,,N","",""
"US1TXNU0010","2018-05","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","9.4",",,N,21,","17.0",",,,N","0","5,,,N"
"US1TXNU0010","2018-06","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7",",N","5",",N","3",",N","","","","","20180620",",,N","","","157.5",",,N,20,","277.7",",,,N","",""
"US1TXNU0010","2018-07","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20180731","+,4,N","20180708",",,N","0","4,,N,31,+","79.8",",,N,08,","118.9",",,,N","0","4,,,N"
"US1TXNU0010","2018-08","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","2","1,N","0","1,N","0","1,N","0","2,N","20180831","+,2,N","20180801",",1,N","0","2,,N,31,+","2.0","1,,N,01,","2.3","1,,,N","0","2,,,N"
"US1TXNU0010","2018-09","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","17","2,N","13","2,N","7","2,N","","","","","20180916",",2,N","","","108.0","2,,N,16,","540.8","2,,,N","",""
"US1TXNU0010","2018-10","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","17",",N","8",",N","1",",N","","","","","20181019",",,N","","","31.0",",,N,19,","79.6",",,,N","",""
"US1TXNU0010","2018-11","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20181119",",1,N","","","57.2","1,,N,19,","103.8","1,,,N","",""
"US1TXNU0010","2018-12","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20181231","+,5,N","20181208",",,N","0","5,,N,31,+","7.6",",,N,08,","10.4",",,,N","0","5,,,N"
"US1TXNU0010","2019-01","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","11",",N","5",",N","0",",N","","","","","20190116",",,N","","","16.8",",,N,16,","59.3",",,,N","",""
"US1TXNU0010","2019-02","27.661316","-97.303112","5.2","FLOUR BLUFF 1.6 SW, TX US","13",",N","2",",N","0",",N","","","","","20190203",",,N","","","7.1",",,N,03,","21.7",",,,N","",""
