"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415325","1930-11","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","6",",6","4",",6","0",",6","0",",6","19301130","+,,6","19301110",",,6","0",",,6,30,+","12.7",",,6,10,","30.5",",,,6","0",",,,6"
"USC00415325","1930-12","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","1",",6","1",",6","0",",6","1",",6","19301230",",,6","19301230",",,6","51",",,6,30,","16.5",",,6,30,","16.5",",,,6","51",",,,6"
"USC00415325","1931-01","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","6",",6","5",",6","0",",6","0",",6","19310131","+,,6","19310126",",,6","0",",,6,31,+","20.3",",,6,26,","52.9",",,,6","0",",,,6"
"USC00415325","1931-02","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","5",",6","3",",6","0",",6","0",",6","19310228","+,,6","19310207",",,6","0",",,6,28,+","11.2",",,6,07,","26.9",",,,6","0",",,,6"
"USC00415325","1931-03","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","1",",6","1",",6","1",",6","0",",6","19310331","+,,6","19310315",",,6","0",",,6,31,+","26.9",",,6,15,","26.9",",,,6","0",",,,6"
"USC00415325","1931-04","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","7",",6","5",",6","2",",6","0",",6","19310430","+,,6","19310428",",,6","0",",,6,30,+","40.4",",,6,28,","127.0",",,,6","0",",,,6"
"USC00415325","1931-05","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","7",",6","3",",6","1",",6","0",",6","19310531","+,,6","19310521",",,6","0",",,6,31,+","33.3",",,6,21,","74.0",",,,6","0",",,,6"
"USC00415325","1931-06","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","2",",6","0",",6","0",",6","19310630","+,,6","19310628",",,6","0",",,6,30,+","7.1",",,6,28,","13.7",",,,6","0",",,,6"
"USC00415325","1931-07","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","1",",6","0",",6","19310731","+,,6","19310720",",,6","0",",,6,31,+","27.2",",,6,20,","69.6",",,,6","0",",,,6"
"USC00415325","1931-08","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","3",",6","0",",6","0",",6","19310831","+,,6","19310810",",,6","0",",,6,31,+","19.8",",,6,10,","38.4",",,,6","0",",,,6"
"USC00415325","1931-09","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","1",",6","1",",6","1",",6","0",",6","19310930","+,,6","19310903",",,6","0",",,6,30,+","31.0",",,6,03,","31.0",",,,6","0",",,,6"
"USC00415325","1931-10","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","1",",6","1",",6","0",",6","0",",6","19311031","+,,6","19311013",",,6","0",",,6,31,+","15.5",",,6,13,","15.5",",,,6","0",",,,6"
"USC00415325","1931-11","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","2",",6","2",",6","0",",6","0",",6","19311130","+,,6","19311130",",,6","0",",,6,30,+","5.1",",,6,30,","8.7",",,,6","0",",,,6"
"USC00415325","1931-12","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","7",",6","6",",6","0",",6","2",",6","19311218","+,,6","19311218",",,6","76",",,6,18,+","15.2",",,6,18,","52.6",",,,6","152",",,,6"
"USC00415325","1932-01","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","1",",6","1",",6","0",",6","0",",6","19320131","+,,6","19320104",",,6","0",",,6,31,+","3.3",",,6,04,","3.3",",,,6","0",",,,6"
"USC00415325","1932-02","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","7",",6","5",",6","0",",6","0",",6","19320229","+,,6","19320221","+,,6","0",",,6,29,+","9.7",",,6,21,+","37.7",",,,6","0",",,,6"
"USC00415325","1932-03","30.25","-102.85","1158.2","LONGFELLOW NEAR, TX US","3",",6","2",",6","0",",6","1",",6","19320312",",,6","19320312","+,,6","102",",,6,12,","7.6",",,6,12,+","16.5",",,,6","102",",,,6"
