"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0080","2023-01","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","22","1,N","13","1,N","5","1,N","20230126",",1,N","48.3","1,,N,26,","263.9","1,,,N"
"US1MABA0080","2023-02","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","16","1,N","9","1,N","0","1,N","20230223",",1,N","12.7","1,,N,23,","59.2","1,,,N"
"US1MABA0080","2023-03","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","19",",N","11",",N","1",",N","20230315",",,N","27.9",",,N,15,","117.2",",,,N"
"US1MABA0080","2023-04","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","10",",N","6",",N","0",",N","20230430",",,N","18.8",",,N,30,","68.7",",,,N"
"US1MABA0080","2023-05","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","7","2,N","2","2,N","2","2,N","20230521",",2,N","44.2","2,,N,21,","77.3","2,,,N"
"US1MABA0080","2023-06","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","17","1,N","10","1,N","2","1,N","20230627",",1,N","42.4","1,,N,27,","138.2","1,,,N"
"US1MABA0080","2023-07","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","10","1,N","7","1,N","1","1,N","20230705",",1,N","35.3","1,,N,05,","79.6","1,,,N"
"US1MABA0080","2023-08","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","11","1,N","8","1,N","1","1,N","20230826",",1,N","40.1","1,,N,26,","84.6","1,,,N"
"US1MABA0080","2023-09","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","12",",N","9",",N","1",",N","20230919",",,N","51.8",",,N,19,","144.0",",,,N"
"US1MABA0080","2023-10","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","14",",N","8",",N","0",",N","20231022",",,N","24.9",",,N,22,","80.0",",,,N"
"US1MABA0080","2023-11","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","11",",N","4",",N","0",",N","20231122",",,N","14.5",",,N,22,","40.7",",,,N"
"US1MABA0080","2023-12","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","14",",N","8",",N","1",",N","20231212",",,N","29.2",",,N,12,","115.3",",,,N"
"US1MABA0080","2024-01","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","17",",N","13",",N","1",",N","20240110",",,N","45.2",",,N,10,","201.3",",,,N"
"US1MABA0080","2024-02","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","12","1,N","4","1,N","1","1,N","20240214",",1,N","29.5","1,,N,14,","71.2","1,,,N"
"US1MABA0080","2024-03","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","19",",N","8",",N","4",",N","20240329",",,N","52.1",",,N,29,","206.0",",,,N"
"US1MABA0080","2024-04","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","15","5,N","5","5,N","1","5,N","20240404",",5,N","45.5","5,,N,04,","88.2","5,,,N"
"US1MABA0080","2024-05","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","14","2,N","10","2,N","1","2,N","20240528",",2,N","33.0","2,,N,28,","118.3","2,,,N"
"US1MABA0080","2024-06","41.754189","-70.107185","5.5","BREWSTER 1.4 W, MA US","10",",N","6",",N","0",",N","20240627",",,N","14.2",",,N,27,","41.9",",,,N"
