"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1962-06","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","1",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","6.1",",,E,19,","14.8",",,,E"
"NLE00109120","1962-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","39.0",",,E,14,","105.8",",,,E"
"NLE00109120","1962-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","19620831","+,,E","19620817",",,E","0",",,E,31,+","13.8",",,E,17,","54.6",",,,E"
"NLE00109120","1962-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","10.5",",,E,18,","43.3",",,,E"
"NLE00109120","1962-10","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","13.0",",,E,26,","25.8",",,,E"
"NLE00109120","1962-11","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","3",",E","0",",E","0",",","19621124","+,,E","19621117",",,E","20",",,E,24,+","3.0",",,E,17,","20.6",",,,E"
"NLE00109120","1962-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","4",",","19621231",",,E","19621215",",,E","80",",,E,31,","17.0",",,E,15,","103.7",",,,E"
"NLE00109120","1963-01","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","20",",","19630128","+,,E","19630103",",,E","80",",,E,28,+","14.0",",,E,03,","23.5",",,,E"
"NLE00109120","1963-02","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","24",",","19630214","+,,E","19630212",",,E","150",",,E,14,+","8.5",",,E,12,","21.3",",,,E"
"NLE00109120","1963-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","2",",","19630302","+,,E","19630317",",,E","40",",,E,02,+","9.0",",,E,17,","47.7",",,,E"
"NLE00109120","1963-04","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.5",",,E,29,","38.5",",,,E"
"NLE00109120","1963-05","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","15.5",",,E,22,","50.3",",,,E"
"NLE00109120","1963-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","1",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","29.0",",,E,14,","137.7",",,,E"
"NLE00109120","1963-07","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","2",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","11.6",",,E,25,","19.9",",,,E"
"NLE00109120","1963-08","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","14.5",",,E,20,","58.4",",,,E"
"NLE00109120","1963-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","9.0",",,E,25,","32.2",",,,E"
"NLE00109120","1963-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","19.5",",,E,06,","57.4",",,,E"
"NLE00109120","1963-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","12",",E","0",",E","0",",","19631130","+,,E","19631108",",,E","0",",,E,30,+","11.0",",,E,08,","80.3",",,,E"
"NLE00109120","1963-12","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","3",",","19631220","+,,E","19631226",",,E","40",",,E,20,+","12.1",",,E,26,","19.2",",,,E"
"NLE00109120","1964-01","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","2",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","7.0",",,E,28,","25.1",",,,E"
"NLE00109120","1964-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","8.4",",,E,11,","26.6",",,,E"
"NLE00109120","1964-03","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.5",",,E,24,","32.7",",,,E"
"NLE00109120","1964-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428","+,,E","0",",,E,30,+","9.5",",,E,28,+","46.7",",,,E"
"NLE00109120","1964-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.0",",,E,31,","48.5",",,,E"
"NLE00109120","1964-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","17.0",",,E,07,","40.7",",,,E"
"NLE00109120","1964-07","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","10.5",",,E,18,","36.4",",,,E"
"NLE00109120","1964-08","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","17.0",",,E,12,","52.7",",,,E"
"NLE00109120","1964-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","32.8",",,E,15,","63.7",",,,E"
"NLE00109120","1964-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","10",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","21.5",",,E,16,","86.8",",,,E"
"NLE00109120","1964-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","1",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","32.2",",,E,14,","81.6",",,,E"
"NLE00109120","1964-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","11",",E","0",",E","8",",","19641230","+,,E","19641230",",,E","80",",,E,30,+","13.5",",,E,30,","76.0",",,,E"
"NLE00109120","1965-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","15.3",",,E,09,","77.2",",,,E"
"NLE00109120","1965-02","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","19650227",",,E","19650213",",,E","10",",,E,27,","8.1",",,E,13,","26.7",",,,E"
"NLE00109120","1965-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","5",",E","0",",E","0",",","19650303",",,E","19650325",",,E","10",",,E,03,","7.7",",,E,25,","38.1",",,,E"
"NLE00109120","1965-04","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","13.5",",,E,18,","95.4",",,,E"
"NLE00109120","1965-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","15.0",",,E,04,","65.5",",,,E"
"NLE00109120","1965-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","30.0",",,E,16,","76.4",",,,E"
"NLE00109120","1965-07","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","18",",E","2",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","40.3",",,E,16,","246.4",",,,E"
"NLE00109120","1965-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","1",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","31.0",",,E,07,","113.5",",,,E"
"NLE00109120","1965-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","17.0",",,E,02,","60.9",",,,E"
"NLE00109120","1965-10","51.2831","5.9","29.0","HEIBLOEM L, NL","3",",E","2",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","10.1",",,E,28,","20.5",",,,E"
"NLE00109120","1965-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","17.6",",,E,29,","85.3",",,,E"
"NLE00109120","1965-12","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","18",",E","0",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","22.0",",,E,09,","145.5",",,,E"
"NLE00109120","1966-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","9.0",",,E,02,","33.7",",,,E"
"NLE00109120","1966-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","19660213",",,E","19660212",",,E","20",",,E,13,","14.2",",,E,12,","68.0",",,,E"
"NLE00109120","1966-03","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","2",",","19660325",",,E","19660328",",,E","80",",,E,25,","15.5",",,E,28,","94.1",",,,E"
"NLE00109120","1966-04","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","12.3",",,E,18,","83.0",",,,E"
"NLE00109120","1966-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","13.8",",,E,05,","43.8",",,,E"
"NLE00109120","1966-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","57.2",",,E,18,","128.6",",,,E"
"NLE00109120","1966-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","14",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","9.5",",,E,24,","90.3",",,,E"
"NLE00109120","1966-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","1",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","40.0",",,E,13,","102.1",",,,E"
"NLE00109120","1966-09","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","6",",E","0",",E","0",",","19660930","+,,E","19660913",",,E","0",",,E,30,+","14.2",",,E,13,","37.5",",,,E"
"NLE00109120","1966-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","11",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","29.5",",,E,23,","90.8",",,,E"
"NLE00109120","1966-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","19661104",",,E","19661116",",,E","10",",,E,04,","15.0",",,E,16,","113.0",",,,E"
"NLE00109120","1966-12","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","17",",E","0",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","14.7",",,E,09,","131.1",",,,E"
"NLE00109120","1967-01","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","7",",","19670108","+,,E","19670123",",,E","80",",,E,08,+","7.3",",,E,23,","34.1",",,,E"
"NLE00109120","1967-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","19670228","+,,E","19670228",",,E","0",",,E,28,+","10.6",",,E,28,","59.0",",,,E"
"NLE00109120","1967-03","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.4",",,E,27,","53.8",",,,E"
"NLE00109120","1967-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","19670430","+,,E","19670414",",,E","0",",,E,30,+","7.0",",,E,14,","41.8",",,,E"
"NLE00109120","1967-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","17.8",",,E,25,","65.6",",,,E"
"NLE00109120","1967-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","10.3",",,E,23,","29.8",",,,E"
"NLE00109120","1967-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","19.0",",,E,18,","61.9",",,,E"
"NLE00109120","1967-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","1",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","29.2",",,E,01,","78.4",",,,E"
"NLE00109120","1967-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","16.1",",,E,07,","68.0",",,,E"
"NLE00109120","1967-10","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","19671031","+,,E","19671014","+,,E","0",",,E,31,+","6.5",",,E,14,+","52.9",",,,E"
"NLE00109120","1967-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","15.0",",,E,28,","78.9",",,,E"
"NLE00109120","1967-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","8",",","19671208",",,E","19671205",",,E","80",",,E,08,","15.0",",,E,05,","95.7",",,,E"
"NLE00109120","1968-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","10",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","18.6",",,E,05,","75.3",",,,E"
"NLE00109120","1968-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","19680223",",,E","19680209",",,E","20",",,E,23,","12.9",",,E,09,","43.9",",,,E"
"NLE00109120","1968-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","1",",","19680307",",,E","19680322",",,E","40",",,E,07,","11.0",",,E,22,","46.9",",,,E"
"NLE00109120","1968-04","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","1",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","3.8",",,E,02,","7.2",",,,E"
"NLE00109120","1968-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","7.8",",,E,04,","61.7",",,,E"
"NLE00109120","1968-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","25.1",",,E,27,","94.7",",,,E"
"NLE00109120","1968-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","20.7",",,E,02,","54.0",",,,E"
"NLE00109120","1968-08","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","13",",E","1",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","56.5",",,E,10,","196.0",",,,E"
"NLE00109120","1968-09","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","14",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","18.6",",,E,23,","119.5",",,,E"
"NLE00109120","1968-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","10.0",",,E,01,","41.7",",,,E"
"NLE00109120","1968-11","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","10.4",",,E,23,","34.8",",,,E"
"NLE00109120","1968-12","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","5.8",",,E,22,","28.7",",,,E"
"NLE00109120","1969-01","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","9.5",",,E,22,","30.8",",,,E"
"NLE00109120","1969-02","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","6",",E","0",",E","13","1,","19690220","+,1,E","19690216",",,E","230","1,,E,20,+","15.0",",,E,16,","50.7",",,,E"
"NLE00109120","1969-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","18.8",",,E,12,","78.1",",,,E"
"NLE00109120","1969-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.0",",,E,21,","53.4",",,,E"
"NLE00109120","1969-05","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690528","+,,E","0",",,E,31,+","5.4",",,E,28,+","44.8",",,,E"
"NLE00109120","1969-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","29.0",",,E,16,","71.0",",,,E"
"NLE00109120","1969-07","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","18.2",",,E,16,","71.5",",,,E"
"NLE00109120","1969-08","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","19.6",",,E,24,","104.6",",,,E"
"NLE00109120","1969-09","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","12.0",",,E,17,","16.4",",,,E"
"NLE00109120","1969-10","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.5",",,E,23,","7.5",",,,E"
"NLE00109120","1969-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","1",",","19691129",",,E","19691109",",,E","40",",,E,29,","10.0",",,E,09,","68.3",",,,E"
"NLE00109120","1969-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","19691215","+,,E","19691215",",,E","20",",,E,15,+","17.1",",,E,15,","34.2",",,,E"
"NLE00109120","1970-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","9",",E","0",",E","4",",","19700131","+,,E","19700126",",,E","40",",,E,31,+","7.2",",,E,26,","58.9",",,,E"
"NLE00109120","1970-02","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","14",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","22.6",",,E,21,","115.1",",,,E"
"NLE00109120","1970-03","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","11",",E","1",",E","5",",","19700309",",,E","19700324",",,E","150",",,E,09,","36.5",",,E,24,","104.0",",,,E"
"NLE00109120","1970-04","51.2831","5.9","29.0","HEIBLOEM L, NL","26",",E","11",",E","0",",E","0",",","19700403",",,E","19700425",",,E","20",",,E,03,","10.3",",,E,25,","72.4",",,,E"
"NLE00109120","1970-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","16.0",",,E,15,","47.7",",,,E"
"NLE00109120","1970-06","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","8.5",",,E,27,","24.8",",,,E"
"NLE00109120","1970-07","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","19.0",",,E,14,","82.2",",,,E"
"NLE00109120","1970-08","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","1",",E","0",",","19700831","+,,E","19700805",",,E","0",",,E,31,+","38.2",",,E,05,","71.3",",,,E"
"NLE00109120","1970-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","12.2",",,E,15,","62.9",",,,E"
"NLE00109120","1970-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","32.7",",,E,02,","105.1",",,,E"
"NLE00109120","1970-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.4",",,E,02,","70.2",",,,E"
"NLE00109120","1970-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","80",",,E,31,+","9.1",",,E,04,","36.8",",,,E"
"NLE00109120","1971-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","0",",E","7",",","19710107","+,,E","19710127",",,E","80",",,E,07,+","14.5",",,E,27,","49.7",",,,E"
"NLE00109120","1971-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","19710228","+,,E","19710217",",,E","0",",,E,28,+","6.2",",,E,17,","30.1",",,,E"
"NLE00109120","1971-03","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","4",",","19710308","+,,E","19710317",",,E","40",",,E,08,+","8.0",",,E,17,","44.8",",,,E"
"NLE00109120","1971-04","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","12.4",",,E,26,","28.4",",,,E"
"NLE00109120","1971-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","16.4",",,E,17,","74.5",",,,E"
"NLE00109120","1971-06","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","20.6",",,E,14,","120.5",",,,E"
"NLE00109120","1971-07","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","5",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","7.5",",,E,27,","26.9",",,,E"
"NLE00109120","1971-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","19710831","+,,E","19710818",",,E","0",",,E,31,+","8.9",",,E,18,","36.9",",,,E"
"NLE00109120","1971-09","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","2",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","9.5",",,E,23,","18.1",",,,E"
"NLE00109120","1971-10","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","17.5",",,E,13,","29.8",",,,E"
"NLE00109120","1971-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","1",",E","0",",","19711121",",,E","19711118",",,E","20",",,E,21,","27.3",",,E,18,","82.2",",,,E"
"NLE00109120","1971-12","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","4.9",",,E,19,","14.0",",,,E"
"NLE00109120","1972-01","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","0",",,E,31,+","6.7",",,E,11,","34.3",",,,E"
"NLE00109120","1972-02","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","7.2",",,E,07,","23.1",",,,E"
"NLE00109120","1972-03","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","21.4",",,E,27,","49.0",",,,E"
"NLE00109120","1972-04","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","10.1",",,E,15,","54.3",",,,E"
"NLE00109120","1972-05","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","20.4",",,E,27,","119.3",",,,E"
"NLE00109120","1972-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","12.0",",,E,22,","54.5",",,,E"
"NLE00109120","1972-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","2",",E","0",",","19720731","+,,E","19720709",",,E","0",",,E,31,+","45.5",",,E,09,","120.2",",,,E"
"NLE00109120","1972-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","9",",E","0",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","13.5",",,E,10,","80.6",",,,E"
"NLE00109120","1972-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","14.5",",,E,10,","55.1",",,,E"
"NLE00109120","1972-10","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","3.9",",,E,22,","12.1",",,,E"
"NLE00109120","1972-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","6",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.4",",,E,12,","55.1",",,,E"
"NLE00109120","1972-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","8.0",",,E,06,","22.7",",,,E"
"NLE00109120","1973-01","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.8",",,E,26,","24.4",",,,E"
"NLE00109120","1973-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","3",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","18.0",",,E,12,","82.1",",,,E"
"NLE00109120","1973-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","2",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","7.3",",,E,26,","24.1",",,,E"
