"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACW0003","2017-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","5","2,N","5","2,N","1","2,N","","","","","20170722",",2,N","","","141.7","2,,N,22,","199.0","2,,,N","",""
"US1IACW0003","2017-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","1,N","5","1,N","0","1,N","","","","","20170814",",1,N","","","10.4","1,,N,14,","35.8","1,,,N","",""
"US1IACW0003","2017-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","3","2,N","0","2,N","","","","","20170926",",2,N","","","22.6","2,,N,26,","45.4","2,,,N","",""
"US1IACW0003","2017-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","17",",N","9",",N","2",",N","","","","","20171007",",,N","","","50.3",",,N,07,","143.4",",,,N","",""
"US1IACW0003","2017-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6",",N","2",",N","0",",N","","","","","20171118",",,N","","","4.8",",,N,18,","10.5",",,,N","",""
"US1IACW0003","2017-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","1,N","2","1,N","0","1,N","","","","","20171230",",1,N","","","3.0","1,,N,30,","9.8","1,,,N","",""
"US1IACW0003","2018-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","5","2,N","3","2,N","1","2,N","","","","","20180122",",2,N","","","30.5","2,,N,22,","53.8","2,,,N","",""
"US1IACW0003","2018-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","1,N","5","1,N","0","1,N","","","","","20180220",",1,N","","","13.2","1,,N,20,","43.2","1,,,N","",""
"US1IACW0003","2018-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8",",N","4",",N","0",",N","","","","","20180325",",,N","","","21.6",",,N,25,","64.3",",,,N","",""
"US1IACW0003","2018-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8",",N","7",",N","1",",N","","","","","20180414",",,N","","","29.2",",,N,14,","89.5",",,,N","",""
"US1IACW0003","2018-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","1,N","14","1,N","2","1,N","","","","","20180504",",1,N","","","93.0","1,,N,04,","240.1","1,,,N","",""
"US1IACW0003","2018-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14","2,N","12","2,N","4","2,N","","","","","20180621",",2,N","","","45.2","2,,N,21,","224.8","2,,,N","",""
"US1IACW0003","2018-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","3,N","5","3,N","2","3,N","","","","","20180701",",3,N","","","54.6","3,,N,01,","130.3","3,,,N","",""
"US1IACW0003","2018-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","1,N","8","1,N","3","1,N","","","","","20180829",",1,N","","","88.9","1,,N,29,","232.1","1,,,N","",""
"US1IACW0003","2018-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","1,N","9","1,N","6","1,N","","","","","20180920",",1,N","","","81.8","1,,N,20,","314.5","1,,,N","",""
"US1IACW0003","2018-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","1,N","12","1,N","0","1,N","","","","","20181002",",1,N","","","24.4","1,,N,02,","128.3","1,,,N","",""
"US1IACW0003","2018-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6",",N","5",",N","0",",N","","","","","20181104",",,N","","","23.1",",,N,04,","59.6",",,,N","",""
"US1IACW0003","2018-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","5","1,N","3","1,N","2","1,N","","","","","20181228","+,1,N","","","25.9","1,,N,28,+","70.4","1,,,N","",""
"US1IACW0003","2019-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","2,N","3","2,N","0","2,N","","","","","20190119",",2,N","","","13.2","2,,N,19,","33.5","2,,,N","",""
"US1IACW0003","2019-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","17","2,N","10","2,N","0","2,N","","","","","20190212",",2,N","","","13.2","2,,N,12,","71.6","2,,,N","",""
"US1IACW0003","2019-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","1,N","3","1,N","0","1,N","","","","","20190310",",1,N","","","16.8","1,,N,10,","33.1","1,,,N","",""
"US1IACW0003","2019-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","3,N","7","3,N","0","3,N","","","","","20190411",",3,N","","","15.2","3,,N,11,","91.1","1,a,,N","",""
"US1IACW0003","2019-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14",",N","10",",N","2",",N","","","","","20190519",",,N","","","115.3",",,N,19,","234.2",",,,N","",""
"US1IACW0003","2019-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12",",N","8",",N","1",",N","","","","","20190628",",,N","","","93.7",",,N,28,","194.5",",,,N","",""
"US1IACW0003","2019-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","11","1,N","9","1,N","2","1,N","","","","","20190729",",1,N","","","38.6","1,,N,29,","122.2","1,,,N","",""
"US1IACW0003","2019-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","4","2,N","0","2,N","","","","","20190806",",2,N","","","21.6","2,,N,06,","66.8","2,,,N","",""
"US1IACW0003","2019-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","15","4,N","5","4,N","0","4,N","","","","","20190910",",4,N","","","25.1","4,,N,10,","100.5",",a,,N","",""
"US1IACW0003","2019-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","15",",N","10",",N","1",",N","","","","","20191002",",,N","","","46.0",",,N,02,","146.1",",,,N","",""
"US1IACW0003","2019-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","1,N","7","1,N","0","1,N","","","","","20191121",",1,N","","","14.0","1,,N,21,","53.5","1,,,N","",""
"US1IACW0003","2019-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","19.3","1,,N,29,","30.2","1,,,N","",""
"US1IACW0003","2020-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","11","2,N","5","2,N","0","2,N","","","","","20200104",",2,N","","","8.4","2,,N,04,","33.5","2,,,N","",""
"US1IACW0003","2020-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","1,N","3","1,N","0","1,N","","","","","20200218",",1,N","","","8.9","1,,N,18,","17.8","1,,,N","",""
"US1IACW0003","2020-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","3,N","8","3,N","1","3,N","","","","","20200320",",3,N","","","50.8","3,,N,20,","113.7","3,,,N","",""
"US1IACW0003","2020-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","3,N","4","3,N","0","3,N","","","","","20200413",",3,N","","","22.9","3,,N,13,","39.5","3,,,N","",""
"US1IACW0003","2020-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","2,N","13","2,N","3","2,N","","","","","20200526",",2,N","","","40.6","2,,N,26,","180.7","2,,,N","",""
"US1IACW0003","2020-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","17","1,N","15","1,N","3","1,N","","","","","20200610",",1,N","","","54.6","1,,N,10,","280.8","1,,,N","",""
"US1IACW0003","2020-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","4,N","4","4,N","2","4,N","","","","","20200710",",4,N","","","35.6","4,,N,10,","109.2","4,,,N","",""
"US1IACW0003","2020-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","5,N","6","5,N","0","5,N","","","","","20200815",",5,N","","","20.3","5,,N,15,","55.4","5,,,N","",""
"US1IACW0003","2020-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","2,N","5","2,N","3","2,N","","","","","20200909",",2,N","","","41.9","2,,N,09,","136.2","2,,,N","",""
"US1IACW0003","2020-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","5,N","4","5,N","1","5,N","","","","","20201110",",5,N","","","27.9","5,,N,10,","38.6","5,,,N","",""
"US1IACW0003","2020-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","4","4,N","2","4,N","0","4,N","","","","","20201230",",4,N","","","4.6","4,,N,30,","9.4","4,,,N","",""
"US1IACW0003","2021-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","2,N","3","2,N","0","2,N","3","3,N","20210222",",3,N","20210205",",2,N","140","3,,N,22,","13.5","2,,N,05,","27.2","2,,,N","315","3,,,N"
"US1IACW0003","2021-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","1,N","8","1,N","0","1,N","","","","","20210324",",1,N","","","15.7","1,,N,24,","57.3","1,,,N","",""
"US1IACW0003","2021-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","2,N","1","2,N","0","2,N","","","","","20210408",",2,N","","","6.6","2,,N,08,","14.9","2,,,N","",""
"US1IACW0003","2021-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14",",N","8",",N","0",",N","","","","","20210528",",,N","","","24.9",",,N,28,","96.6",",,,N","",""
"US1IACW0003","2021-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7",",N","5",",N","2",",N","","","","","20210626",",,N","","","72.6",",,N,26,","135.1",",,,N","",""
"US1IACW0003","2021-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","6","2,N","0","2,N","","","","","20210715",",2,N","","","21.6","2,,N,15,","64.4","2,,,N","",""
"US1IACW0003","2021-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","1,N","8","1,N","3","1,N","","","","","20210809",",1,N","","","102.1","1,,N,09,","370.7","1,,,N","",""
"US1IACW0003","2021-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","3,N","4","3,N","0","3,N","","","","","20210903",",3,N","","","24.4","3,,N,03,","42.9","3,,,N","",""
"US1IACW0003","2021-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","12","1,N","6","1,N","1","1,N","","","","","20211008",",1,N","","","68.6","1,,N,08,","128.6","1,,,N","",""
"US1IACW0003","2021-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","4",",N","1",",N","1",",N","0","3,N","20211114",",3,N","20211111",",,N","1","3,,N,14,","49.5",",,N,11,","53.3",",,,N","1","3,,,N"
"US1IACW0003","2021-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","1,N","3","1,N","0","1,N","2","5,N","20211229",",5,N","20211216",",1,N","102","5,,N,29,","16.5","1,,N,16,","43.0","1,,,N","174","5,,,N"
"US1IACW0003","2022-01","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","4","1,N","3","1,N","0","1,N","3","2,N","20220115",",2,N","20220115",",1,N","152","2,,N,15,","10.2","1,,N,15,","22.1","1,,,N","280","2,,,N"
"US1IACW0003","2022-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","1,N","1","1,N","0","1,N","1","5,N","20220225",",5,N","20220225",",1,N","64","5,,N,25,","3.8","1,,N,25,","7.6","1,,,N","67","5,,,N"
"US1IACW0003","2022-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10",",N","8",",N","0",",N","","","","","20220323",",,N","","","21.3",",,N,23,","72.5",",,,N","",""
"US1IACW0003","2022-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","16","1,N","9","1,N","0","1,N","","","","","20220413",",1,N","","","20.3","1,,N,13,","92.8","1,,,N","",""
"US1IACW0003","2022-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","14","3,N","8","3,N","1","3,N","","","","","20220525",",3,N","","","32.0","3,,N,25,","98.7","3,,,N","",""
"US1IACW0003","2022-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","13","2,N","8","2,N","1","2,N","","","","","20220625",",2,N","","","35.6","2,,N,25,","105.3","2,,,N","",""
"US1IACW0003","2022-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","1,N","7","1,N","1","1,N","","","","","20220706",",1,N","","","30.5","1,,N,06,","70.4","1,,,N","",""
"US1IACW0003","2022-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","11","3,N","10","3,N","3","3,N","","","","","20220807",",3,N","","","83.8","3,,N,07,","205.2","3,,,N","",""
"US1IACW0003","2022-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","4","5,N","2","5,N","0","5,N","","","","","20220911",",5,N","","","21.6","5,,N,11,","41.9","5,,,N","",""
"US1IACW0003","2022-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","3,N","3","3,N","1","3,N","","","","","20221025",",3,N","","","26.4","3,,N,25,","35.0","3,,,N","",""
"US1IACW0003","2022-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","22.4","2,,N,05,","50.1","2,,,N","",""
"US1IACW0003","2023-02","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","6","2,N","3","2,N","1","2,N","1","5,N","20230223",",5,N","20230227",",2,N","25","5,,N,23,","33.5","2,,N,27,","59.4","2,,,N","27","5,,,N"
"US1IACW0003","2023-03","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","5,N","5","5,N","0","5,N","","","","","20230331",",5,N","","","12.2","5,,N,31,","46.2","5,,,N","",""
"US1IACW0003","2023-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","4,N","6","4,N","0","4,N","","","","","20230421",",4,N","","","14.2","4,,N,21,","59.1","4,,,N","",""
"US1IACW0003","2023-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","5,N","6","5,N","1","5,N","","","","","20230514",",5,N","","","26.7","5,,N,14,","55.3","5,,,N","",""
"US1IACW0003","2023-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","1,N","6","1,N","1","1,N","","","","","20230625",",1,N","","","52.1","1,,N,25,","89.9","1,,,N","",""
"US1IACW0003","2023-07","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","10","2,N","7","2,N","2","2,N","","","","","20230714",",2,N","","","45.7","2,,N,14,","131.4","2,,,N","",""
"US1IACW0003","2023-08","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7",",N","4",",N","0",",N","","","","","20230811",",,N","","","23.1",",,N,11,","37.0",",,,N","",""
"US1IACW0003","2023-09","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","9","1,N","3","1,N","1","1,N","","","","","20230923",",1,N","","","82.6","1,,N,23,","95.8","1,,,N","",""
"US1IACW0003","2023-10","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","8","4,N","5","4,N","0","4,N","","","","","20231013",",4,N","","","21.8","4,,N,13,","51.9","4,,,N","",""
"US1IACW0003","2023-11","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","3","1,N","1","1,N","0","1,N","1","3,N","20231126",",3,N","20231126",",1,N","46","3,,N,26,","4.6","1,,N,26,","6.6","1,,,N","46","3,,,N"
"US1IACW0003","2023-12","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","7","2,N","3","2,N","0","2,N","","","","","20231226",",2,N","","","14.7","2,,N,26,","29.5","2,,,N","",""
"US1IACW0003","2024-04","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","11","2,N","9","2,N","1","2,N","","","","","20240417",",2,N","","","38.1","2,,N,17,","124.3","2,,,N","",""
"US1IACW0003","2024-05","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","19",",N","17",",N","2",",N","","","","","20240522",",,N","","","43.2",",,N,22,","243.8",",,,N","",""
"US1IACW0003","2024-06","43.0642823","-92.3159505","353.0","NEW HAMPTON 0.3 NNW, IA US","13","1,N","9","1,N","3","1,N","","","","","20240622",",1,N","","","86.4","1,,N,22,","212.4","1,,,N","",""
