"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427942","1998-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00427942","1998-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00427942","1998-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1998-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","6",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","19981109",",,0","19981107",",,0","","","19981105",",,0","","","","","330",",,0,09,","203",",,0,07,","18.8",",,0,05,","","","","","","","53.7",",,,0","659",",,,0","","","","","",""
"USC00427942","1998-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","5,0","3","5,0","0","5,0","28",",0","6","1,0","","","","","","","","","","","","","","","19981227","+,,0","19981204",",1,0","","","19981204",",5,0","","","","","229",",,0,27,+","203","1,,0,04,","10.7","5,,0,04,","","","","","","","22.1","5,,,0","482","1,,,0","","","","","",""
"USC00427942","1999-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19990120","+,,0","19990124",",,0","","","19990124",",,0","","","","","559",",,0,20,+","279",",,0,24,","17.8",",,0,24,","","","","","","","63.6",",,,0","978",",,,0","","","","","",""
"USC00427942","1999-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19990210",",,0","","","19990210",",,0","","","","","","","203",",,0,10,","32.3",",,0,10,","","","","","","","70.6",",,,0","712",",,,0","","","","","",""
"USC00427942","1999-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19990331","+,,0","","","19990310",",,0","","","","","","","152",",,0,31,+","14.0",",,0,10,","","","","","","","41.8",",,,0","610",",,,0","","","","","",""
"USC00427942","1999-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","15",",0","13",",0","0",",0","7",",0","9",",0","","","","","","","","","","","","","","","19990409","+,,0","19990409",",,0","","","19990426",",,0","","","","","102",",,0,09,+","127",",,0,09,","9.7",",,0,26,","","","","","","","74.0",",,,0","506",",,,0","","","","","",""
"USC00427942","1999-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990602",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,02,","","","","","","","23.3","4,,,0","0",",,,0","","","","","",""
"USC00427942","1999-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1999-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1999-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","1999-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991028","+,,0","","","19991028",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","5.6",",,0,28,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
"USC00427942","1999-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19991121","+,,0","19991121","+,,0","","","19991116",",,0","","","","","51",",,0,21,+","51",",,0,21,+","3.6",",,0,16,","","","","","","","8.4",",,,0","153",",,,0","","","","","",""
"USC00427942","1999-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","11",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","19991213",",,0","","","19991213",",,0","","","","","","","152",",,0,13,","13.5",",,0,13,","","","","","","","41.7",",,,0","735",",,,0","","","","","",""
"USC00427942","2000-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9","3,a,,0","940","3,a,,0","","","","","",""
"USC00427942","2000-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","9",",0","0",",0","28","1,0","12",",0","","","","","","","","","","","","","","","20000224",",1,0","20000223",",,0","","","20000210",",,0","","","","","533","1,,0,24,","127",",,0,23,","10.7",",,0,10,","","","","","","","66.1",",,,0","838",",,,0","","","","","",""
"USC00427942","2000-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","5,0","2","5,0","0","5,0","26","5,0","9",",0","","","","","","","","","","","","","","","20000309",",5,0","20000309",",,0","","","20000309",",5,0","","","","","559","5,,0,09,","127",",,0,09,","8.9","5,,0,09,","","","","","","","31.8",",a,,0","456",",,,0","","","","","",""
"USC00427942","2000-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","20000416",",3,0","20000414",",,0","","","20000414",",,0","","","","","0","3,T,0,16,","3",",,0,14,","16.5",",,0,14,","","","","","","","33.3",",,,0","3",",,,0","","","","","",""
"USC00427942","2000-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","20000510",",,0","20000510",",,0","","","20000510",",,0","","","","","102",",,0,10,","102",",,0,10,","14.5",",,0,10,","","","","","","","41.9",",,,0","178",",,,0","","","","","",""
"USC00427942","2000-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2000-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20000731","+,,0","","","20000710",",,0","","","","","","","0",",,0,31,+","3.6",",,0,10,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00427942","2000-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00427942","2000-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0","5,0","1","1,0","","","","","","","","","","","","","","","20000930","+,5,0","20000922",",1,0","","","","","","","","","0","5,,0,30,+","254","1,,0,22,","","","","","","","","","","","254","1,,,0","","","","","",""
"USC00427942","2000-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","20001029","+,2,0","20001031","+,,0","","","","","","","","","0","2,T,0,29,+","13",",,0,31,+","","","","","","","","","","","31",",,,0","","","","","",""
"USC00427942","2000-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","8",",0","0",",0","29",",0","12",",0","","","","","","","","","","","","","","","20001115",",,0","20001115","+,,0","","","20001108",",,0","","","","","279",",,0,15,","102",",,0,15,+","6.1",",,0,08,","","","","","","","38.7",",,,0","686",",,,0","","","","","",""
"USC00427942","2000-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9","5,0","7","5,0","0","5,0","","","9","5,0","","","","","","","","","","","","","","","","","20001210",",5,0","","","20001215",",5,0","","","","","","","178","5,,0,10,","13.0","5,,0,15,","","","","","","","53.0","5,,,0","839","5,,,0","","","","","",""
"USC00427942","2001-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","20010114",",,0","","","20010114",",,0","","","","","","","102",",,0,14,","5.3",",,0,14,","","","","","","","22.5",",,,0","407",",,,0","","","","","",""
"USC00427942","2001-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","4,0","4","4,0","0","4,0","","","5","1,0","","","","","","","","","","","","","","","","","20010219","+,1,0","","","20010210",",4,0","","","","","","","51","1,,0,19,+","8.9","4,,0,10,","","","","","","","31.5",",a,,0","380","1,a,,0","","","","","",""
"USC00427942","2001-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","3,0","5","3,0","0","3,0","","","6","3,0","","","","","","","","","","","","","","","","","20010328",",3,0","","","20010309",",3,0","","","","","","","102","3,,0,28,","11.4","3,,0,09,","","","","","","","35.6","3,,,0","331","3,,,0","","","","","",""
"USC00427942","2001-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12","5,0","10","5,0","0","5,0","","","11","5,0","","","","","","","","","","","","","","","","","20010407",",5,0","","","20010407",",5,0","","","","","","","203","5,,0,07,","19.3","5,,0,07,","","","","","","","87.9","5,,,0","710","5,,,0","","","","","",""
"USC00427942","2001-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20010531","+,1,0","20010503",",,0","","","20010516",",,0","","","","","0","1,,0,31,+","0",",T,0,03,","8.1",",,0,16,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00427942","2001-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","20010613","+,,0","20010612",",,0","","","20010612",",,0","","","","","0",",T,0,13,+","25",",,0,12,","10.4",",,0,12,","","","","","","","11.4",",,,0","51",",,,0","","","","","",""
"USC00427942","2001-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2001-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00427942","2001-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00427942","2001-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","20011214",",,0","20011206","+,,0","","","20011206",",,0","","","","","508",",,0,14,","152",",,0,06,+","13.0",",,0,06,","","","","","","","41.7",",,,0","636",",,,0","","","","","",""
"USC00427942","2002-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","20020128",",,0","20020127",",,0","","","20020127",",,0","","","","","635",",,0,28,","254",",,0,27,","14.0",",,0,27,","","","","","","","34.8",",,,0","584",",,,0","","","","","",""
"USC00427942","2002-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","20020220",",,0","20020208",",,0","","","20020208",",,0","","","","","610",",,0,20,","127",",,0,08,","7.1",",,0,08,","","","","","","","19.5",",,,0","279",",,,0","","","","","",""
"USC00427942","2002-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","1,0","6","1,0","0","1,0","","","7","1,0","","","","","","","","","","","","","","","","","20020307",",1,0","","","20020307",",1,0","","","","","","","229","1,,0,07,","20.8","1,,0,07,","","","","","","","75.5","1,,,0","761","1,,,0","","","","","",""
"USC00427942","2002-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","6","1,0","4","1,0","0","1,0","12","3,0","5","1,0","","","","","","","","","","","","","","","20020419",",3,0","20020419",",1,0","","","20020419",",1,0","","","","","279","3,,0,19,","203","1,,0,19,","13.7","1,,0,19,","","","","","","","41.1","1,,,0","584","1,,,0","","","","","",""
"USC00427942","2002-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","20020521",",,0","20020521",",,0","","","20020521",",,0","","","","","51",",,0,21,","76",",,0,21,","12.2",",,0,21,","","","","","","","17.3",",,,0","101",",,,0","","","","","",""
"USC00427942","2002-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00427942","2002-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00427942","2002-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00427942","2002-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020916",",,0","20020916",",,0","","","","","","","","","0",",T,0,16,","0",",T,0,16,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00427942","2002-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","4",",0","1",",0","2","2,0","5",",0","","","","","","","","","","","","","","","20021029",",2,0","20021029","+,,0","","","20021001",",,0","","","","","51","2,,0,29,","76",",,0,29,+","28.4",",,0,01,","","","","","","","47.4",",,,0","227",",,,0","","","","","",""
"USC00427942","2002-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","4",",0","0",",0","9","2,0","4",",0","","","","","","","","","","","","","","","20021125","+,2,0","20021125",",,0","","","20021108",",,0","","","","","76","2,,0,25,+","102",",,0,25,","18.3",",,0,08,","","","","","","","33.0",",,,0","254",",,,0","","","","","",""
"USC00427942","2003-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","28","3,0","","","","","","","","","","","","","","","","","20030114","+,3,0","","","","","","","","","","","229","3,,0,14,+","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2003-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","11",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","20030222","+,,0","","","20030222",",,0","","","","","","","152",",,0,22,+","8.9",",,0,22,","","","","","","","45.3",",,,0","736",",,,0","","","","","",""
"USC00427942","2003-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","10",",0","5",",0","0",",0","","","10","1,0","","","","","","","","","","","","","","","","","20030315",",1,0","","","20030315",",,0","","","","","","","152","1,,0,15,","17.0",",,0,15,","","","","","","","58.8",",,,0","505","1,,,0","","","","","",""
"USC00427942","2003-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","3",",0","0",",0","10","4,0","5",",0","","","","","","","","","","","","","","","20030417",",4,0","20030417",",,0","","","20030417",",,0","","","","","127","4,,0,17,","152",",,0,17,","11.4",",,0,17,","","","","","","","30.9",",,,0","355",",,,0","","","","","",""
"USC00427942","2003-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","3",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","20030509",",,0","20030509",",,0","","","20030504",",,0","","","","","76",",,0,09,","102",",,0,09,","8.4",",,0,04,","","","","","","","28.2",",,,0","178",",,,0","","","","","",""
"USC00427942","2003-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2003-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00427942","2003-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00427942","2003-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2003-10","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","20031031",",,0","20031031",",,0","","","20031031",",,0","","","","","356",",,0,31,","330",",,0,31,","19.1",",,0,31,","","","","","","","32.1",",,,0","457",",,,0","","","","","",""
"USC00427942","2003-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","29","1,0","","","","","","","","","","","","","","","","","20031126","+,1,0","","","","","","","","","","","457","1,,0,26,+","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2003-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","14",",0","9",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","20031229",",,0","20031229",",,0","","","20031225",",,0","","","","","1092",",,0,29,","432",",,0,29,","21.3",",,0,25,","","","","","","","97.2",",,,0","1676",",,,0","","","","","",""
"USC00427942","2004-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8","2,0","6","2,0","0","2,0","31",",0","8","2,0","","","","","","","","","","","","","","","20040101",",,0","20040101",",2,0","","","20040101",",2,0","","","","","1118",",,0,01,","203","2,,0,01,","11.7","2,,0,01,","","","","","","","40.2","2,,,0","735","2,,,0","","","","","",""
"USC00427942","2004-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","20040227",",,0","","","20040226",",,0","","","","","","","178",",,0,27,","14.5",",,0,26,","","","","","","","45.8",",,,0","609",",,,0","","","","","",""
"USC00427942","2004-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","26","4,0","","","","","","","","","","","","","","","","","20040304",",4,0","","","","","","","","","","","914","4,,0,04,","","","","","","","","","","","","","","","","","","","",""
"USC00427942","2004-04","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","13",",0","8",",0","0",",0","7","4,0","8",",0","","","","","","","","","","","","","","","20040428","+,4,0","20040417",",,0","","","20040417",",,0","","","","","25","4,,0,28,+","76",",,0,17,","14.2",",,0,17,","","","","","","","56.1",",,,0","303",",,,0","","","","","",""
"USC00427942","2004-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","10",",0","6",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","20040512",",2,0","20040512",",,0","","","20040529",",,0","","","","","51","2,,0,12,","76",",,0,12,","10.7",",,0,29,","","","","","","","40.9",",,,0","127",",,,0","","","","","",""
"USC00427942","2004-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00427942","2004-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2004-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040823",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,23,","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00427942","2004-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","20040921","+,,0","20040920",",,0","","","","","","","","","0",",T,0,21,+","25",",,0,20,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00427942","2004-11","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","4",",0","0",",0","9","4,0","5",",0","","","","","","","","","","","","","","","20041127",",4,0","20041127",",,0","","","20041127",",,0","","","","","254","4,,0,27,","229",",,0,27,","13.7",",,0,27,","","","","","","","44.0",",,,0","380",",,,0","","","","","",""
"USC00427942","2004-12","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","1,0","6","1,0","1","1,0","31",",0","7","1,0","","","","","","","","","","","","","","","20041208",",,0","20041208",",1,0","","","20041208",",1,0","","","","","508",",,0,08,","229","1,,0,08,","28.2","1,,0,08,","","","","","","","70.6","1,,,0","763","1,,,0","","","","","",""
"USC00427942","2005-01","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","11","1,0","9","1,0","0","1,0","","","11","1,0","","","","","","","","","","","","","","","","","20050104",",1,0","","","20050110",",1,0","","","","","","","203","1,,0,04,","18.3","1,,0,10,","","","","","","","69.1","1,,,0","838","1,,,0","","","","","",""
"USC00427942","2005-02","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","8","3,0","4","3,0","0","3,0","28",",0","7","2,0","","","","","","","","","","","","","","","20050219",",,0","20050214",",2,0","","","20050219",",3,0","","","","","762",",,0,19,","203","2,,0,14,","14.0","3,,0,19,","","","","","","","41.9","3,,,0","608","2,,,0","","","","","",""
"USC00427942","2005-03","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","9",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","20050330",",,0","","","20050322",",,0","","","","","","","203",",,0,30,","13.2",",,0,22,","","","","","","","62.5",",,,0","838",",,,0","","","","","",""
"USC00427942","2005-05","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","7","2,0","5","2,0","0","2,0","2","5,0","2","1,0","","","","","","","","","","","","","","","20050516","+,5,0","20050511",",1,0","","","20050530",",2,0","","","","","25","5,,0,16,+","51","1,,0,11,","17.8","2,,0,30,","","","","","","","71.7",",a,,0","101","1,a,,0","","","","","",""
"USC00427942","2005-06","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","12",",0","7",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20050630","+,2,0","20050607",",,0","","","20050611",",,0","","","","","0","2,,0,30,+","25",",,0,07,","7.4",",,0,11,","","","","","","","34.4",",,,0","25",",,,0","","","","","",""
"USC00427942","2005-07","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00427942","2005-08","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427942","2005-09","40.70384","-111.53674","1976.6","SNYDERVILLE, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
