"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031987","1940-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19400308",",2,I","","","","","","","5.7","2,,I,08,","","","","","","","11.6","2,,,I","","","","","",""
"RSM00031987","1940-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19400402",",1,I","","","","","","","4.9","1,,I,02,","","","","","","","8.3","1,,,I","","","","","",""
"RSM00031987","1940-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19400530",",4,I","","","","","","","22.1","4,,I,30,","","","","","","","70.6","4,,,I","","","","","",""
"RSM00031987","1940-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","19400623",",5,I","","","","","","","6.4","5,,I,23,","","","","","","","22.8","5,,,I","","","","","",""
"RSM00031987","1940-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19400715",",1,I","","","","","","","14.8","1,,I,15,","","","","","","","50.1","1,,,I","","","","","",""
"RSM00031987","1940-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","19400824",",3,I","","","","","","","44.9","3,,I,24,","","","","","","","122.3","3,,,I","","","","","",""
"RSM00031987","1940-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19400904",",2,I","","","","","","","8.7","2,,I,04,","","","","","","","18.2","2,,,I","","","","","",""
"RSM00031987","1940-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","19401002",",3,I","","","","","","","29.4","3,,I,02,","","","","","","","74.6","3,,,I","","","","","",""
"RSM00031987","1940-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","19401106",",3,I","","","","","","","47.6","3,,I,06,","","","","","","","104.8","3,,,I","","","","","",""
"RSM00031987","1940-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19401207",",3,I","","","","","","","10.4","3,,I,07,","","","","","","","25.1","3,,,I","","","","","",""
"RSM00031987","1941-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19410123",",3,I","","","","","","","3.7","3,,I,23,","","","","","","","4.9","3,,,I","","","","","",""
"RSM00031987","1941-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19410205",",4,I","","","","","","","1.4","4,,I,05,","","","","","","","1.7","4,,,I","","","","","",""
"RSM00031987","1941-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19410502",",3,I","","","","","","","14.5","3,,I,02,","","","","","","","37.3","3,,,I","","","","","",""
"RSM00031987","1941-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19410604",",4,I","","","","","","","6.4","4,,I,04,","","","","","","","9.7","4,,,I","","","","","",""
"RSM00031987","1941-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19411115",",4,I","","","","","","","0.8","4,,I,15,","","","","","","","1.4","4,,,I","","","","","",""
"RSM00031987","1941-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19411222",",3,I","","","","","","","7.7","3,,I,22,","","","","","","","18.4","3,,,I","","","","","",""
"RSM00031987","1942-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420129","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031987","1942-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19420226",",1,I","","","","","","","4.3","1,,I,26,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00031987","1942-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19420324",",,I","","","","","","","23.3",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"RSM00031987","1942-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19420427",",1,I","","","","","","","14.3","1,,I,27,","","","","","","","54.3","1,,,I","","","","","",""
"RSM00031987","1942-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19420504",",1,I","","","","","","","14.9","1,,I,04,","","","","","","","32.2","1,,,I","","","","","",""
"RSM00031987","1942-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19420607",",,I","","","","","","","4.7",",,I,07,","","","","","","","15.8",",,,I","","","","","",""
"RSM00031987","1942-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19420726",",1,I","","","","","","","49.8","1,,I,26,","","","","","","","149.8","1,,,I","","","","","",""
"RSM00031987","1942-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19420828",",,I","","","","","","","65.0",",,I,28,","","","","","","","127.0",",,,I","","","","","",""
"RSM00031987","1942-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19420911",",,I","","","","","","","32.1",",,I,11,","","","","","","","98.5",",,,I","","","","","",""
"RSM00031987","1942-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","1,I","3","1,I","2","1,I","","","","","","","","","","","","","","","","","19421017",",1,I","","","","","","","58.2","1,,I,17,","","","","","","","92.4","1,,,I","","","","","",""
"RSM00031987","1942-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19421101",",,I","","","","","","","22.5",",,I,01,","","","","","","","32.0",",,,I","","","","","",""
"RSM00031987","1942-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19421207",",1,I","","","","","","","1.6","1,,I,07,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00031987","1943-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430122",",,I","","","","","","","5.5",",,I,22,","","","","","","","7.2",",,,I","","","","","",""
"RSM00031987","1943-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430206",",,I","","","","","","","12.4",",,I,06,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031987","1943-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19430319",",1,I","","","","","","","15.5","1,,I,19,","","","","","","","17.8","1,,,I","","","","","",""
"RSM00031987","1943-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19430412",",,I","","","","","","","21.4",",,I,12,","","","","","","","63.2",",,,I","","","","","",""
"RSM00031987","1943-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19430504",",1,I","","","","","","","30.7","1,,I,04,","","","","","","","56.4","1,,,I","","","","","",""
"RSM00031987","1943-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19430614",",,I","","","","","","","55.5",",,I,14,","","","","","","","102.3",",,,I","","","","","",""
"RSM00031987","1943-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19430712",",1,I","","","","","","","24.7","1,,I,12,","","","","","","","77.0","1,,,I","","","","","",""
"RSM00031987","1943-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19430829",",,I","","","","","","","76.6",",,I,29,","","","","","","","185.0",",,,I","","","","","",""
"RSM00031987","1943-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","3",",I","3",",I","","","","","","","","","","","","","","","","","19430919",",,I","","","","","","","61.4",",,I,19,","","","","","","","155.0",",,,I","","","","","",""
"RSM00031987","1943-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19431017",",,I","","","","","","","20.2",",,I,17,","","","","","","","41.2",",,,I","","","","","",""
"RSM00031987","1943-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19431109",",,I","","","","","","","19.2",",,I,09,","","","","","","","57.4",",,,I","","","","","",""
"RSM00031987","1943-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19431220",",3,I","","","","","","","22.8","3,,I,20,","","","","","","","40.9","3,,,I","","","","","",""
"RSM00031987","1944-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440130",",,I","","","","","","","0.4",",,I,30,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031987","1944-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440223",",,I","","","","","","","1.4",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031987","1944-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440304",",,I","","","","","","","10.7",",,I,04,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031987","1944-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19440422",",,I","","","","","","","25.5",",,I,22,","","","","","","","26.1",",,,I","","","","","",""
"RSM00031987","1944-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19440505",",,I","","","","","","","57.6",",,I,05,","","","","","","","97.4",",,,I","","","","","",""
"RSM00031987","1944-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19440630",",1,I","","","","","","","50.1","1,,I,30,","","","","","","","103.2","1,,,I","","","","","",""
"RSM00031987","1944-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19440715",",,I","","","","","","","36.2",",,I,15,","","","","","","","79.4",",,,I","","","","","",""
"RSM00031987","1944-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19440804",",,I","","","","","","","40.2",",,I,04,","","","","","","","81.2",",,,I","","","","","",""
"RSM00031987","1944-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19440929",",,I","","","","","","","32.0",",,I,29,","","","","","","","105.2",",,,I","","","","","",""
"RSM00031987","1944-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19441028",",,I","","","","","","","15.6",",,I,28,","","","","","","","18.7",",,,I","","","","","",""
"RSM00031987","1944-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19441109",",,I","","","","","","","20.0",",,I,09,","","","","","","","43.4",",,,I","","","","","",""
"RSM00031987","1944-12","43.15","133.017","208.0","PARTIZANSK, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19441201",",,I","","","","","","","6.4",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031987","1945-01","43.15","133.017","208.0","PARTIZANSK, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19450131","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031987","1945-02","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450222","+,,I","","","","","","","2.0",",,I,22,+","","","","","","","4.0",",,,I","","","","","",""
"RSM00031987","1945-03","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19450322",",1,I","","","","","","","4.7","1,,I,22,","","","","","","","8.8","1,,,I","","","","","",""
"RSM00031987","1945-04","43.15","133.017","208.0","PARTIZANSK, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450430",",,I","","","","","","","4.9",",,I,30,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031987","1945-05","43.15","133.017","208.0","PARTIZANSK, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450501",",,I","","","","","","","23.4",",,I,01,","","","","","","","73.2",",,,I","","","","","",""
"RSM00031987","1945-06","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19450602",",,I","","","","","","","29.6",",,I,02,","","","","","","","102.2",",,,I","","","","","",""
"RSM00031987","1945-07","43.15","133.017","208.0","PARTIZANSK, RS","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19450711",",,I","","","","","","","36.7",",,I,11,","","","","","","","167.3",",,,I","","","","","",""
"RSM00031987","1945-08","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19450801",",,I","","","","","","","54.4",",,I,01,","","","","","","","157.4",",,,I","","","","","",""
"RSM00031987","1945-09","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450917",",,I","","","","","","","19.4",",,I,17,","","","","","","","59.2",",,,I","","","","","",""
"RSM00031987","1945-10","43.15","133.017","208.0","PARTIZANSK, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19451031",",,I","","","","","","","32.2",",,I,31,","","","","","","","70.1",",,,I","","","","","",""
"RSM00031987","1945-11","43.15","133.017","208.0","PARTIZANSK, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19451121",",,I","","","","","","","27.2",",,I,21,","","","","","","","65.8",",,,I","","","","","",""
