"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048400","1969-09","15.8","100.167","35.0","NAKHON SAWAN, TH","3008.4","G","273.4",",G","14",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19690907",",,G","19690903",",,I","19690902",",,G","20.4",",G,07,","95.7",",,I,03,","35.7",",G,02,","0.0","G","0.0",",G","297.8",",,,I","27.45",",G","32.19",",,,G","22.71",",,,G"
"TH000048400","1969-10","15.8","100.167","35.0","NAKHON SAWAN, TH","3290.4","G","282.0",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19691023",",,G","19691001",",,I","19691017",",,G","21.1",",G,23,","27.1",",,I,01,","34.9",",G,17,","0.0","G","0.0",",G","98.3",",,,I","27.43",",G","32.30",",,,G","22.56",",,,G"
"TH000048400","1969-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3488.6","G","198.2",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19691130",",,G","19691102",",,I","19691116",",,G","14.5",",G,30,","1.5",",,I,02,","34.3",",G,16,","0.0","G","0.0",",G","3.4",",,,I","24.94",",G","30.72",",,,G","19.16",",,,G"
"TH000048400","1969-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3634.1","G","145.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19691205",",,G","19691231","+,,I","19691226",",,G","10.8",",G,05,","0.0",",,I,31,+","33.2",",G,26,","0.0","G","0.0",",G","0.0",",,,I","23.03",",G","30.28",",,,G","15.78",",,,G"
"TH000048400","1970-01","15.8","100.167","35.0","NAKHON SAWAN, TH","217.9","G","217.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19700130","+,,G","19700131","+,,I","19700127",",,G","14.7",",G,30,+","0.0",",,I,31,+","36.0",",G,27,","0.0","G","0.0",",G","0.0",",,,I","25.36",",G","32.74",",,,G","17.98",",,,G"
"TH000048400","1970-02","15.8","100.167","35.0","NAKHON SAWAN, TH","468.4","G","250.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19700201",",,G","19700217",",,I","19700227",",,G","14.6",",G,01,","16.8",",,I,17,","39.8",",G,27,","0.0","G","0.0",",G","20.9",",,,I","27.28",",G","34.90",",,,G","19.66",",,,G"
"TH000048400","1970-03","15.8","100.167","35.0","NAKHON SAWAN, TH","845.0","G","376.6",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19700324",",,G","19700323",",,I","19700312",",,G","19.8",",G,24,","87.1",",,I,23,","40.8",",G,12,","0.0","G","0.0",",G","110.9",",,,I","30.48",",G","37.85",",,,G","23.11",",,,G"
"TH000048400","1970-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1189.2","G","344.2",",G","4",",I","3",",I","2",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19700415",",,G","19700424",",,I","19700421",",,G","19.4",",G,15,","40.2",",,I,24,","40.1",",G,21,","0.0","G","0.0",",G","80.8",",,,I","29.81",",G","36.36",",,,G","23.25",",,,G"
"TH000048400","1970-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1526.6","G","337.4",",G","14",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19700522",",,G","19700514",",,I","19700511",",,G","20.5",",G,22,","89.0",",,I,14,","39.5",",G,11,","0.0","G","0.0",",G","297.0",",,,I","29.22",",G","35.25",",,,G","23.19",",,,G"
"TH000048400","1970-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1834.3","G","307.7",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19700630","+,,G","19700619",",,I","19700617",",,G","21.4",",G,30,+","61.6",",,I,19,","35.7",",G,17,","0.0","G","0.0",",G","289.1",",,,I","28.59",",G","33.61",",,,G","23.57",",,,G"
"TH000048400","1970-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2139.8","G","305.5",",G","14",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19700716",",,G","19700709",",,I","19700702",",,G","21.5",",G,16,","42.4",",,I,09,","35.0",",G,02,","0.0","G","0.0",",G","128.2",",,,I","28.19",",G","32.95",",,,G","23.42",",,,G"
"TH000048400","1970-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2426.0","G","286.2",",G","23",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19700824",",,G","19700815",",,I","19700814","+,,G","21.1",",G,24,","55.2",",,I,15,","34.5",",G,14,+","0.0","G","0.0",",G","200.5",",,,I","27.56",",G","32.27",",,,G","22.86",",,,G"
"TH000048400","1970-09","15.8","100.167","35.0","NAKHON SAWAN, TH","2708.7","G","282.7",",G","14",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19700930",",,G","19700912",",,I","19700903",",,G","21.0",",G,30,","33.9",",,I,12,","34.5",",G,03,","0.0","G","0.0",",G","163.4",",,,I","27.76",",G","32.10",",,,G","23.42",",,,G"
"TH000048400","1970-10","15.8","100.167","35.0","NAKHON SAWAN, TH","2976.1","G","267.4",",G","14",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19701001",",,G","19701026",",,I","19701008",",,G","20.7",",G,01,","34.9",",,I,26,","34.2",",G,08,","0.0","G","0.0",",G","160.0",",,,I","26.96",",G","31.07",",,,G","22.85",",,,G"
"TH000048400","1970-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3203.2","G","227.1",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19701107",",,G","19701130",",,I","19701115",",,G","16.1",",G,07,","5.0",",,I,30,","33.8",",G,15,","0.0","G","0.0",",G","10.6",",,,I","25.90",",G","30.81",",,,G","21.00",",,,G"
"TH000048400","1970-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3419.0","G","215.8",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19701219",",,G","19701202",",,I","19701212",",,G","15.0",",G,19,","12.6",",,I,02,","33.3",",G,12,","0.0","G","0.0",",G","23.9",",,,I","25.30",",G","30.91",",,,G","19.68",",,,G"
"TH000048400","1971-01","15.8","100.167","35.0","NAKHON SAWAN, TH","167.1","G","167.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19710110",",,G","19710126",",,I","19710129",",,G","10.2",",G,10,","4.6",",,I,26,","35.0",",G,29,","0.0","G","0.0",",G","4.6",",,,I","23.72",",G","31.04",",,,G","16.41",",,,G"
"TH000048400","1971-02","15.8","100.167","35.0","NAKHON SAWAN, TH","392.3","G","225.2",",G","4",",I","3",",I","2",",I","0",",G","0",",G","0",",G","28",",G","22",",G","19710210",",,G","19710225",",,I","19710223",",,G","15.6",",G,10,","55.3",",,I,25,","35.6",",G,23,","0.0","G","0.0",",G","109.1",",,,I","26.38",",G","33.40",",,,G","19.35",",,,G"
"TH000048400","1971-03","15.8","100.167","35.0","NAKHON SAWAN, TH","704.7","G","312.4",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19710316",",,G","19710318",",,I","19710331",",,G","17.6",",G,16,","45.2",",,I,18,","38.4",",G,31,","0.0","G","0.0",",G","63.5",",,,I","28.41",",G","34.47",",,,G","22.35",",,,G"
"TH000048400","1971-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1082.2","G","377.5",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19710412",",,G","19710408",",,I","19710424",",,G","20.6",",G,12,","5.3",",,I,08,","40.2",",G,24,","0.0","G","0.0",",G","12.8",",,,I","30.92",",G","37.64",",,,G","24.19",",,,G"
"TH000048400","1971-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1440.8","G","358.6",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19710514",",,G","19710513",",,I","19710502",",,G","22.0",",G,14,","49.7",",,I,13,","39.8",",G,02,","0.0","G","0.0",",G","163.4",",,,I","29.90",",G","35.51",",,,G","24.29",",,,G"
"TH000048400","1971-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1775.6","G","334.8",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19710625",",,G","19710623",",,I","19710613",",,G","23.2",",G,25,","10.4",",,I,23,","36.9",",G,13,","0.0","G","0.0",",G","43.1",",,,I","29.49",",G","34.34",",,,G","24.64",",,,G"
"TH000048400","1971-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2093.7","G","318.1",",G","12",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19710705",",,G","19710708",",,I","19710731",",,G","22.9",",G,05,","14.4",",,I,08,","36.6",",G,31,","0.0","G","0.0",",G","42.5",",,,I","28.60",",G","32.92",",,,G","24.27",",,,G"
"TH000048400","1971-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2405.9","G","312.2",",G","21",",I","18",",I","6",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19710821",",,G","19710818",",,I","19710801",",,G","22.1",",G,21,","54.7",",,I,18,","37.1",",G,01,","0.0","G","0.0",",G","411.2",",,,I","28.40",",G","33.08",",,,G","23.73",",,,G"
"TH000048400","1971-09","15.8","100.167","35.0","NAKHON SAWAN, TH","2702.3","G","296.4",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19710904",",,G","19710919",",,I","19710906",",,G","22.8",",G,04,","24.0",",,I,19,","34.2",",G,06,","0.0","G","0.0",",G","80.9",",,,I","28.21",",G","32.30",",,,G","24.13",",,,G"
"TH000048400","1971-10","15.8","100.167","35.0","NAKHON SAWAN, TH","2965.0","G","262.7",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19711016",",,G","19711007",",,I","19711020",",,G","18.4",",G,16,","11.9",",,I,07,","33.1",",G,20,","0.0","G","0.0",",G","51.6",",,,I","26.81",",G","30.78",",,,G","22.83",",,,G"
"TH000048400","1971-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3152.7","G","187.7",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19711119",",,G","19711125",",,I","19711105",",,G","11.9",",G,19,","1.6",",,I,25,","33.0",",G,05,","0.0","G","0.0",",G","2.9",",,,I","24.59",",G","30.21",",,,G","18.97",",,,G"
"TH000048400","1971-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3356.6","G","203.9",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19711214",",,G","19711226",",,I","19711225",",,G","14.5",",G,14,","4.4",",,I,26,","34.1",",G,25,","0.0","G","0.0",",G","9.2",",,,I","24.91",",G","30.61",",,,G","19.21",",,,G"
"TH000048400","1972-01","15.8","100.167","35.0","NAKHON SAWAN, TH","169.1","G","169.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19720116",",,G","19720131","+,,I","19720130",",,G","12.0",",G,16,","0.0",",,I,31,+","35.6",",G,30,","0.0","G","0.0",",G","0.0",",,,I","23.79",",G","30.97",",,,G","16.61",",,,G"
"TH000048400","1972-02","15.8","100.167","35.0","NAKHON SAWAN, TH","467.6","G","298.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","27",",G","19720226",",,G","19720206",",,I","19720217",",,G","15.2",",G,26,","3.2",",,I,06,","37.1",",G,17,","0.0","G","0.0",",G","3.2",",,,I","28.63",",G","35.43",",,,G","21.82",",,,G"
"TH000048400","1972-03","15.8","100.167","35.0","NAKHON SAWAN, TH","815.1","G","347.5",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19720306",",,G","19720325",",,I","19720325",",,G","15.1",",G,06,","6.8",",,I,25,","40.1",",G,25,","0.0","G","0.0",",G","14.1",",,,I","29.54",",G","35.79",",,,G","23.29",",,,G"
"TH000048400","1972-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1183.0","G","367.9",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19720416",",,G","19720411",",,I","19720422",",,G","22.7",",G,16,","84.9",",,I,11,","39.1",",G,22,","0.0","G","0.0",",G","117.2",",,,I","30.60",",G","36.04",",,,G","25.15",",,,G"
"TH000048400","1972-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1620.1","G","437.1",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19720527",",,G","19720519",",,I","19720513","+,,G","24.1",",G,27,","24.6",",,I,19,","40.3",",G,13,+","0.0","G","0.0",",G","34.9",",,,I","32.43",",G","38.09",",,,G","26.77",",,,G"
"TH000048400","1972-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1968.5","G","348.4",",G","13",",I","4",",I","3",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19720604",",,G","19720603",",,I","19720615",",,G","23.2",",G,04,","39.2",",,I,03,","37.5",",G,15,","0.0","G","0.0",",G","108.9",",,,I","29.95",",G","34.78",",,,G","25.12",",,,G"
"TH000048400","1972-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2336.2","G","367.7",",G","16",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19720731",",,G","19720715",",,I","19720710",",,G","24.5",",G,31,","16.0",",,I,15,","38.1",",G,10,","0.0","G","0.0",",G","44.1",",,,I","30.20",",G","34.68",",,,G","25.71",",,,G"
"TH000048400","1972-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2667.2","G","331.0",",G","15",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19720828",",,G","19720812",",,I","19720805",",,G","22.4",",G,28,","78.2",",,I,12,","37.8",",G,05,","0.0","G","0.0",",G","238.3",",,,I","29.01",",G","33.42",",,,G","24.60",",,,G"
"TH000048400","1972-09","15.8","100.167","35.0","NAKHON SAWAN, TH","2970.6","G","303.4",",G","14",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19720926",",,G","19720925",",,I","19720917",",,G","22.5",",G,26,","57.3",",,I,25,","35.8",",G,17,","0.0","G","0.0",",G","246.1",",,,I","28.45",",G","32.49",",,,G","24.40",",,,G"
"TH000048400","1972-10","15.8","100.167","35.0","NAKHON SAWAN, TH","3285.9","G","315.3",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19721022",",,G","19721010",",,I","19721010",",,G","22.5",",G,22,","36.7",",,I,10,","34.9",",G,10,","0.0","G","0.0",",G","188.6",",,,I","28.50",",G","32.73",",,,G","24.27",",,,G"
"TH000048400","1972-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3556.7","G","270.8",",G","10",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","19721129",",,G","19721110",",,I","19721101",",,G","21.0",",G,29,","33.8",",,I,10,","34.6",",G,01,","0.0","G","0.0",",G","63.2",",,,I","27.36",",G","31.60",",,,G","23.12",",,,G"
"TH000048400","1972-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3789.0","G","232.3",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19721222",",,G","19721212",",,I","19721211",",,G","18.0",",G,22,","40.3",",,I,12,","33.4",",G,11,","0.0","G","0.0",",G","42.7",",,,I","25.83",",G","31.35",",,,G","20.30",",,,G"
"TH000048400","1973-01","15.8","100.167","35.0","NAKHON SAWAN, TH","197.0","G","197.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19730124",",,G","19730131","+,,I","19730126",",,G","13.5",",G,24,","0.0",",,I,31,+","35.0",",G,26,","0.0","G","0.0",",G","0.0",",,,I","24.69",",G","33.03",",,,G","16.35",",,,G"
"TH000048400","1973-02","15.8","100.167","35.0","NAKHON SAWAN, TH","495.9","G","298.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","19730201",",,G","19730228","+,,I","19730222",",,G","16.4",",G,01,","0.0",",,I,28,+","39.0",",G,22,","0.0","G","0.0",",G","0.0",",,,I","29.01",",G","36.37",",,,G","21.65",",,,G"
"TH000048400","1973-03","15.8","100.167","35.0","NAKHON SAWAN, TH","880.2","G","384.3",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19730301",",,G","19730320",",,I","19730314","+,,G","21.8",",G,01,","49.9",",,I,20,","40.5",",G,14,+","0.0","G","0.0",",G","108.6",",,,I","30.73",",G","36.64",",,,G","24.82",",,,G"
"TH000048400","1973-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1326.6","G","446.4",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19730428",",,G","19730427",",,I","19730423",",,G","24.7",",G,28,","20.6",",,I,27,","41.3",",G,23,","0.0","G","0.0",",G","27.4",",,,I","33.21",",G","39.55",",,,G","26.88",",,,G"
"TH000048400","1973-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1709.3","G","382.7",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19730513",",,G","19730531",",,I","19730509",",,G","23.2",",G,13,","36.9",",,I,31,","38.5",",G,09,","0.0","G","0.0",",G","148.3",",,,I","30.68",",G","35.92",",,,G","25.43",",,,G"
"TH000048400","1973-06","15.8","100.167","35.0","NAKHON SAWAN, TH","2062.5","G","353.2",",G","12",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19730625",",,G","19730611",",,I","19730629","+,,G","23.4",",G,25,","53.4",",,I,11,","36.7",",G,29,+","0.0","G","0.0",",G","131.2",",,,I","30.11",",G","34.66",",,,G","25.55",",,,G"
"TH000048400","1973-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2415.5","G","353.0",",G","12",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19730730",",,G","19730729",",,I","19730720",",,G","23.0",",G,30,","96.1",",,I,29,","36.6",",G,20,","0.0","G","0.0",",G","188.6",",,,I","29.72",",G","34.40",",,,G","25.04",",,,G"
"TH000048400","1973-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2736.5","G","321.0",",G","19",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19730810",",,G","19730829",",,I","19730816",",,G","22.6",",G,10,","56.9",",,I,29,","34.6",",G,16,","0.0","G","0.0",",G","219.2",",,,I","28.69",",G","32.93",",,,G","24.45",",,,G"
"TH000048400","1973-09","15.8","100.167","35.0","NAKHON SAWAN, TH","3033.0","G","296.5",",G","16",",I","12",",I","1",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19730924",",,G","19730928",",,I","19730907",",,G","22.7",",G,24,","40.6",",,I,28,","34.9",",G,07,","0.0","G","0.0",",G","193.2",",,,I","28.22",",G","32.18",",,,G","24.26",",,,G"
"TH000048400","1973-10","15.8","100.167","35.0","NAKHON SAWAN, TH","3320.6","G","287.6",",G","10",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19731030",",,G","19731005",",,I","19731022",",,G","18.4",",G,30,","17.3",",,I,05,","34.3",",G,22,","0.0","G","0.0",",G","60.1",",,,I","27.61",",G","31.87",",,,G","23.35",",,,G"
"TH000048400","1973-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3535.4","G","214.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19731126",",,G","19731113",",,I","19731110",",,G","13.2",",G,26,","7.7",",,I,13,","34.6",",G,10,","0.0","G","0.0",",G","9.3",",,,I","25.49",",G","30.54",",,,G","20.45",",,,G"
"TH000048400","1973-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3681.0","G","145.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19731227",",,G","19731231","+,,I","19731211",",,G","8.8",",G,27,","0.0",",,I,31,+","34.1",",G,11,","2.6","G","2.6",",G","0.0",",,,I","22.95",",G","29.95",",,,G","15.94",",,,G"
"TH000048400","1974-01","15.8","100.167","35.0","NAKHON SAWAN, TH","191.8","G","191.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19740105",",,G","19740130",",,I","19740131","+,,G","8.9",",G,05,","0.2",",,I,30,","35.2",",G,31,+","4.2","G","1.6",",G","0.2",",,,I","24.47",",G","31.74",",,,G","17.20",",,,G"
"TH000048400","1974-02","15.8","100.167","35.0","NAKHON SAWAN, TH","433.7","G","241.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","18",",G","19740213",",,G","19740203",",,I","19740225",",,G","12.0",",G,13,","0.2",",,I,03,","39.0",",G,25,","4.2","G","0.0",",G","0.2",",,,I","26.97",",G","33.86",",,,G","20.09",",,,G"
"TH000048400","1974-03","15.8","100.167","35.0","NAKHON SAWAN, TH","784.5","G","350.8",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19740301",",,G","19740323",",,I","19740307",",,G","18.4",",G,01,","5.5",",,I,23,","38.0",",G,07,","4.2","G","0.0",",G","12.7",",,,I","29.65",",G","35.56",",,,G","23.74",",,,G"
"TH000048400","1974-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1169.0","G","384.5",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19740412",",,G","19740412",",,I","19740421",",,G","22.4",",G,12,","6.5",",,I,12,","39.8",",G,21,","4.2","G","0.0",",G","22.1",",,,I","31.15",",G","36.95",",,,G","25.35",",,,G"
"TH000048400","1974-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1524.8","G","355.8",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19740516",",,G","19740512",",,I","19740508",",,G","22.0",",G,16,","28.7",",,I,12,","38.4",",G,08,","4.2","G","0.0",",G","139.0",",,,I","29.81",",G","34.66",",,,G","24.96",",,,G"
"TH000048400","1974-06","15.8","100.167","35.0","NAKHON SAWAN, TH","1853.9","G","329.1",",G","10",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19740629",",,G","19740629",",,I","19740628",",,G","22.9",",G,29,","31.0",",,I,29,","35.7",",G,28,","4.2","G","0.0",",G","119.7",",,,I","29.30",",G","33.91",",,,G","24.69",",,,G"
"TH000048400","1974-07","15.8","100.167","35.0","NAKHON SAWAN, TH","2177.5","G","323.6",",G","17",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19740727",",,G","19740724",",,I","19740722",",,G","22.0",",G,27,","41.2",",,I,24,","36.1",",G,22,","0.0","G","0.0",",G","178.3",",,,I","28.77",",G","33.57",",,,G","23.97",",,,G"
"TH000048400","1974-08","15.8","100.167","35.0","NAKHON SAWAN, TH","2494.1","G","316.6",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19740831",",,G","19740812",",,I","19740821",",,G","22.8",",G,31,","25.9",",,I,12,","35.7",",G,21,","0.0","G","0.0",",G","121.6",",,,I","28.55",",G","32.57",",,,G","24.53",",,,G"
"TH000048400","1974-09","15.8","100.167","35.0","NAKHON SAWAN, TH","2791.4","G","297.3",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19740924","+,,G","19740915",",,I","19740925",",,G","22.0",",G,24,+","56.6",",,I,15,","34.8",",G,25,","0.0","G","0.0",",G","218.3",",,,I","28.24",",G","32.81",",,,G","23.67",",,,G"
"TH000048400","1974-10","15.8","100.167","35.0","NAKHON SAWAN, TH","3093.7","G","302.3",",G","20",",I","15",",I","5",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19741007",",,G","19741031",",,I","19741001",",,G","23.0",",G,07,","50.9",",,I,31,","34.4",",G,01,","0.0","G","0.0",",G","269.6",",,,I","28.09",",G","32.11",",,,G","24.06",",,,G"
"TH000048400","1974-11","15.8","100.167","35.0","NAKHON SAWAN, TH","3328.6","G","234.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19741127",",,G","19741105",",,I","19741110",",,G","17.6",",G,27,","19.6",",,I,05,","33.7",",G,10,","0.0","G","0.0",",G","33.9",",,,I","26.16",",G","30.80",",,,G","21.52",",,,G"
"TH000048400","1974-12","15.8","100.167","35.0","NAKHON SAWAN, TH","3568.6","G","240.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19741213",",,G","19741231","+,,I","19741209",",,G","16.9",",G,13,","0.0",",,I,31,+","33.8",",G,09,","0.0","G","0.0",",G","0.0",",,,I","26.07",",G","31.85",",,,G","20.30",",,,G"
"TH000048400","1975-01","15.8","100.167","35.0","NAKHON SAWAN, TH","209.6","G","209.6",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19750129",",,G","19750111",",,I","19750101",",,G","16.4",",G,29,","60.9",",,I,11,","34.1",",G,01,","0.0","G","0.0",",G","103.3",",,,I","25.09",",G","29.93",",,,G","20.26",",,,G"
"TH000048400","1975-02","15.8","100.167","35.0","NAKHON SAWAN, TH","459.3","G","249.7",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19750223",",,G","19750228",",,I","19750227","+,,G","16.2",",G,23,","25.4",",,I,28,","35.7",",G,27,+","0.0","G","0.0",",G","26.6",",,,I","27.25",",G","34.05",",,,G","20.45",",,,G"
"TH000048400","1975-03","15.8","100.167","35.0","NAKHON SAWAN, TH","828.1","G","368.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19750303",",,G","19750330","+,,I","19750330",",,G","21.2",",G,03,","17.6",",,I,30,+","38.4",",G,30,","0.0","G","0.0",",G","36.8",",,,I","30.23",",G","35.94",",,,G","24.52",",,,G"
"TH000048400","1975-04","15.8","100.167","35.0","NAKHON SAWAN, TH","1245.3","G","417.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19750402",",,G","19750421",",,I","19750429",",,G","22.6",",G,02,","13.9",",,I,21,","40.9",",G,29,","0.0","G","0.0",",G","14.9",",,,I","32.24",",G","38.28",",,,G","26.20",",,,G"
"TH000048400","1975-05","15.8","100.167","35.0","NAKHON SAWAN, TH","1610.1","G","364.8",",G","19",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19750528",",,G","19750519",",,I","19750511",",,G","22.8",",G,28,","30.3",",,I,19,","39.0",",G,11,","0.0","G","0.0",",G","118.4",",,,I","30.10",",G","35.10",",,,G","25.10",",,,G"
