"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0025","2019-07","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8","5,N","7","5,N","2","5,N","","","","","","","","","20190712",",5,N","","","","","55.6","5,,N,12,","161.4","1,a,,N","",""
"US1MAES0025","2019-09","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","","","","","","","","","","","","","","","","","","","","","","","23.6","5,a,,N","",""
"US1MAES0025","2019-10","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","","","","","","","","","","","","","","","","","","","","","","","136.9","2,a,,N","",""
"US1MAES0025","2020-04","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","14","5,N","11","5,N","0","5,N","","","","","","","","","20200403",",5,N","","","","","24.4","5,,N,03,","128.0","3,a,,N","",""
"US1MAES0025","2020-05","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20200501",",4,N","","","","","13.2","4,,N,01,","43.8","1,a,,N","",""
"US1MAES0025","2020-06","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","6",",N","4",",N","1",",N","","","","","","","","","20200630",",,N","","","","","34.3",",,N,30,","69.6",",,,N","",""
"US1MAES0025","2020-07","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","10",",N","6",",N","1",",N","","","","","","","","","20200724",",,N","","","","","31.5",",,N,24,","110.5",",,,N","",""
"US1MAES0025","2020-08","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","10",",N","7",",N","1",",N","","","","","","","","","20200824",",,N","","","","","37.8",",,N,24,","79.5",",,,N","",""
"US1MAES0025","2020-09","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","7",",N","3",",N","0",",N","","","","","","","","","20200911",",,N","","","","","18.0",",,N,11,","33.6",",,,N","",""
"US1MAES0025","2021-05","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20210529",",2,N","","","","","34.3","2,,N,29,","114.8",",a,,N","",""
"US1MAES0025","2021-06","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","9",",N","7",",N","0",",N","","","","","","","","","20210623",",,N","","","","","17.3",",,N,23,","55.6",",,,N","",""
"US1MAES0025","2021-07","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","20","3,N","13","3,N","4","3,N","","","","","","","","","20210710",",3,N","","","","","60.7","3,,N,10,","243.3","1,a,,N","",""
"US1MAES0025","2021-08","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","11","2,N","7","2,N","2","2,N","","","","","","","","","20210820",",2,N","","","","","44.5","2,,N,20,","142.3","2,,,N","",""
"US1MAES0025","2022-04","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","","","","","","","","","","","","","","","","","","","","","","","75.8","4,a,,N","",""
"US1MAES0025","2022-05","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","10","5,N","4","5,N","0","5,N","","","","","","","","","20220516",",5,N","","","","","10.2","5,,N,16,","26.2","5,,,N","",""
"US1MAES0025","2022-06","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20220610",",4,N","","","","","23.1","4,,N,10,","53.6","4,,,N","",""
"US1MAES0025","2022-08","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","4",",N","2",",N","0",",N","","","","","","","","","20220823",",,N","","","","","14.5",",,N,23,","19.9",",,,N","",""
"US1MAES0025","2022-09","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","9",",N","5",",N","0",",N","","","","","","","","","20220906",",,N","","","","","16.8",",,N,06,","61.0",",,,N","",""
"US1MAES0025","2022-10","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20221014",",1,N","","","","","28.7","1,,N,14,","89.3","1,,,N","",""
"US1MAES0025","2022-11","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20221116",",1,N","","","","","21.6","1,,N,16,","61.9","1,,,N","",""
"US1MAES0025","2022-12","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8",",N","7",",N","1",",N","","","","","","","","","20221217",",,N","","","","","36.1",",,N,17,","117.4",",,,N","",""
"US1MAES0025","2023-01","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","14","5,N","11","5,N","2","5,N","","","","","","","","","20230126",",5,N","","","","","41.4","5,,N,26,","188.5",",a,,N","",""
"US1MAES0025","2023-02","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8",",N","3",",N","0",",N","","","","","","","","","20230223",",,N","","","","","18.3",",,N,23,","34.5",",,,N","",""
"US1MAES0025","2023-03","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8",",N","7",",N","1",",N","","","","","","","","","20230314",",,N","","","","","26.4",",,N,14,","101.0",",,,N","",""
"US1MAES0025","2023-04","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","9",",N","5",",N","1",",N","","","","","","","","","20230430",",,N","","","","","28.7",",,N,30,","86.2",",,,N","",""
"US1MAES0025","2023-05","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","8",",N","3",",N","2",",N","","","","","","","","","20230521",",,N","","","","","52.3",",,N,21,","104.5",",,,N","",""
"US1MAES0025","2023-06","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","15",",N","10",",N","1",",N","","","","","","","","","20230618",",,N","","","","","31.0",",,N,18,","93.7",",,,N","",""
"US1MAES0025","2023-07","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","13",",N","8",",N","1",",N","","","","","","","","","20230730",",,N","","","","","39.4",",,N,30,","131.3",",,,N","",""
"US1MAES0025","2023-08","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","14","1,N","9","1,N","0","1,N","","","","","","","","","20230809",",1,N","","","","","25.1","1,,N,09,","120.1","1,,,N","",""
"US1MAES0025","2023-09","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","14",",N","7",",N","1",",N","","","","","","","","","20230919",",,N","","","","","31.2",",,N,19,","64.0",",,,N","",""
"US1MAES0025","2023-10","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","9",",N","5",",N","2",",N","","","","","","","","","20231022",",,N","","","","","46.0",",,N,22,","98.4",",,,N","",""
"US1MAES0025","2024-01","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","7","3,N","7","3,N","1","3,N","","","","","","","","","20240110",",3,N","","","","","43.7","3,,N,10,","125.5","3,,,N","",""
"US1MAES0025","2024-02","42.679574","-70.653507","23.2","GLOUCESTER 4.3 N, MA US","5",",N","3",",N","0",",N","1","5,N","1","5,N","20240216",",5,N","20240216",",5,N","20240228",",,N","32","5,,N,16,","32","5,,N,16,","7.9",",,N,28,","18.1",",,,N","32","5,,,N"
