"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00114856","1994-04","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19940408",",,E","","","19940410",",,E","19940430",",,E","-2.0",",E,08,","","","31.2",",,E,10,","23.5",",E,30,","2766.4","E","250.0",",E","154.7",",,,E","10.00",",E","15.52",",,,E","4.48",",,,E"
"SIE00114856","1994-05","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","6.4","E","6.4",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19940504",",,E","","","19940505",",,E","19940523",",,E","0.2",",E,04,","","","29.5",",,E,05,","29.0",",E,23,","2873.4","E","107.0",",E","74.2",",,,E","15.09",",E","21.59",",,,E","8.59",",,,E"
"SIE00114856","1994-06","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","59.3","E","52.9",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19940607",",,E","","","19940612",",,E","19940626",",,E","4.5",",E,07,","","","67.9",",,E,12,","32.0",",E,26,","2915.6","E","42.2",",E","171.0",",,,E","18.69",",E","24.95",",,,E","12.44",",,,E"
"SIE00114856","1994-07","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","171.8","E","112.5",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19940710",",,E","","","19940720",",,E","19940718",",,E","12.0",",E,10,","","","32.1",",,E,20,","33.8",",E,18,","0.0","E","0.0",",E","79.7",",,,E","21.96",",E","28.43",",,,E","15.50",",,,E"
"SIE00114856","1994-08","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","288.3","E","116.5",",E","7",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","19940819",",,E","","","19940825",",,E","19940810",",,E","8.0",",E,19,","","","49.4",",,E,25,","34.7",",E,10,","0.8","E","0.8",",E","114.1",",,,E","22.06",",E","28.70",",,,E","15.42",",,,E"
"SIE00114856","1994-09","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","319.9","E","31.6",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19940921",",,E","","","19940914",",,E","19940913",",,E","4.0",",E,21,","","","32.0",",,E,14,","30.5",",E,13,","41.8","E","41.0",",E","82.0",",,,E","18.02",",E","24.18",",,,E","11.86",",,,E"
"SIE00114856","1994-10","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","322.2","E","2.3",",E","11",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19941020","+,,E","","","19941024",",,E","19941001",",,E","-1.5",",E,20,+","","","26.0",",,E,24,","26.0",",E,01,","337.0","E","295.2",",E","110.7",",,,E","8.89",",E","13.75",",,,E","4.02",",,,E"
"SIE00114856","1994-11","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","322.2","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19941129",",,E","","","19941110",",,E","19941101",",,E","-2.2",",E,29,","","","37.5",",,E,10,","20.0",",E,01,","654.6","E","317.6",",E","54.6",",,,E","7.75",",E","11.32",",,,E","4.17",",,,E"
"SIE00114856","1994-12","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","322.2","E","0.0",",E","11",",E","10",",E","3",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19941216",",,E","","","19941221",",,E","19941209",",,E","-8.8",",E,16,","","","28.8",",,E,21,","14.4",",E,09,","1160.7","E","506.1",",E","142.1",",,,E","2.01",",E","6.23",",,,E","-2.22",",,,E"
"SIE00114856","1995-01","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19950118",",,E","","","19950124",",,E","19950126",",,E","-12.0",",E,18,","","","23.0",",,E,24,","14.6",",E,26,","1709.6","E","548.9",",E","74.3",",,,E","0.63",",E","4.35",",,,E","-3.10",",,,E"
"SIE00114856","1995-02","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19950201",",,E","","","19950226",",,E","19950207",",,E","-7.0",",E,01,","","","35.9",",,E,26,","19.7",",E,07,","2067.2","E","357.6",",E","105.7",",,,E","5.56",",E","11.36",",,,E","-0.24",",,,E"
"SIE00114856","1995-03","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19950329",",,E","","","19950327",",,E","19950324",",,E","-6.5",",E,29,","","","27.5",",,E,27,","17.5",",E,24,","2479.0","E","411.8",",E","130.0",",,,E","5.05",",E","10.23",",,,E","-0.13",",,,E"
"SIE00114856","1995-04","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","19950410","+,,E","","","19950415",",,E","19950423",",,E","-3.0",",E,10,+","","","8.3",",,E,15,","26.5",",E,23,","2694.2","E","215.2",",E","35.2",",,,E","11.16",",E","18.18",",,,E","4.13",",,,E"
"SIE00114856","1995-05","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","17.6","E","17.6",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19950504",",,E","","","19950512",",,E","19950507",",,E","0.5",",E,04,","","","29.6",",,E,12,","28.6",",E,07,","2812.8","E","118.6",",E","115.5",",,,E","15.07",",E","20.62",",,,E","9.53",",,,E"
"SIE00114856","1995-06","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","33.3","E","15.7",",E","13",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19950602",",,E","","","19950622",",,E","19950621",",,E","8.0",",E,02,","","","51.2",",,E,22,","30.4",",E,21,","2861.2","E","48.4",",E","167.6",",,,E","17.24",",E","22.91",",,,E","11.57",",,,E"
"SIE00114856","1995-07","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","144.9","E","111.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19950726","+,,E","","","19950706",",,E","19950714",",,E","13.0",",E,26,+","","","19.4",",,E,06,","32.2",",E,14,","0.1","E","0.1",",E","64.2",",,,E","21.93",",E","28.26",",,,E","15.59",",,,E"
"SIE00114856","1995-08","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","194.5","E","49.6",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19950829",",,E","","","19950828",",,E","19950806",",,E","4.0",",E,29,","","","46.5",",,E,28,","29.5",",E,06,","23.4","E","23.3",",E","164.8",",,,E","19.18",",E","25.10",",,,E","13.26",",,,E"
"SIE00114856","1995-09","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","197.3","E","2.8",",E","15",",E","12",",E","3",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19950930",",,E","","","19950903",",,E","19950912",",,E","-0.5",",E,30,","","","45.0",",,E,03,","25.8",",E,12,","124.8","E","101.4",",E","183.8",",,,E","15.05",",E","20.59",",,,E","9.51",",,,E"
"SIE00114856","1995-10","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","197.4","E","0.1",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19951026","+,,E","","","19951030",",,E","19951006",",,E","-3.0",",E,26,+","","","12.6",",,E,30,","25.8",",E,06,","313.2","E","188.4",",E","15.0",",,,E","12.26",",E","17.92",",,,E","6.59",",,,E"
"SIE00114856","1995-11","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","197.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19951123",",,E","","","19951102",",,E","19951117",",,E","-9.2",",E,23,","","","24.6",",,E,02,","18.2",",E,17,","709.8","E","396.6",",E","82.7",",,,E","5.11",",E","9.21",",,,E","1.02",",,,E"
"SIE00114856","1995-12","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","197.4","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19951229",",,E","","","19951226",",,E","19951224",",,E","-10.0",",E,29,","","","75.4",",,E,26,","16.2",",E,24,","1239.8","E","530.0",",E","195.1",",,,E","1.24",",E","3.01",",,,E","-0.54",",,,E"
"SIE00114856","1996-01","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19960118",",,E","","","19960107",",,E","19960112",",,E","-8.0",",E,18,","","","12.4",",,E,07,","6.0",",E,12,","1847.4","E","607.6",",E","38.2",",,,E","-1.27",",E","0.34",",,,E","-2.87",",,,E"
"SIE00114856","1996-02","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","26","3,","0",",E","29",",E","9",",E","0",",E","0",",E","19960210",",,E","19960209",",3,E","19960204",",,E","19960227",",,E","-17.0",",E,10,","350","3,,E,09,","32.3",",,E,04,","11.2",",E,27,","2410.8","E","563.4",",E","83.5",",,,E","-1.09",",E","3.29",",,,E","-5.48",",,,E"
"SIE00114856","1996-03","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19960305","+,,E","","","19960327",",,E","19960324",",,E","-7.8",",E,05,+","","","14.6",",,E,27,","17.3",",E,24,","2884.5","E","473.7",",E","39.6",",,,E","3.05",",E","7.77",",,,E","-1.66",",,,E"
"SIE00114856","1996-04","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19960415","+,,E","","","19960402",",,E","19960421",",,E","-2.5",",E,15,+","","","46.2",",,E,02,","26.5",",E,21,","3132.8","E","248.3",",E","138.9",",,,E","10.06",",E","16.48",",,,E","3.63",",,,E"
"SIE00114856","1996-05","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","7.8","E","7.8",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19960529",",,E","","","19960511",",,E","19960518",",,E","3.2",",E,29,","","","36.6",",,E,11,","29.3",",E,18,","3207.8","E","75.0",",E","120.6",",,,E","16.16",",E","22.02",",,,E","10.31",",,,E"
"SIE00114856","1996-06","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","65.3","E","57.5",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19960617","+,,E","","","19960625",",,E","19960609",",,E","7.0",",E,17,+","","","32.8",",,E,25,","32.6",",E,09,","3244.2","E","36.4",",E","143.9",",,,E","19.04",",E","25.55",",,,E","12.52",",,,E"
"SIE00114856","1996-07","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","98.3","E","33.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19960722","+,,E","","","19960702",",,E","19960728",",,E","6.0",",E,22,+","","","16.0",",,E,02,","30.0",",E,28,","35.5","E","35.5",",E","69.7",",,,E","18.25",",E","24.73",",,,E","11.78",",,,E"
"SIE00114856","1996-08","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","136.0","E","37.7",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19960811",",,E","","","19960803",",,E","19960802",",,E","11.0",",E,11,","","","74.0",",,E,03,","29.7",",E,02,","39.3","E","3.8",",E","152.0",",,,E","19.42",",E","25.16",",,,E","13.69",",,,E"
"SIE00114856","1996-09","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","136.0","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19960914",",,E","","","19960912",",,E","19960930",",,E","1.0",",E,14,","","","37.4",",,E,12,","23.4",",E,30,","194.2","E","154.9",",E","177.2",",,,E","13.17",",E","17.53",",,,E","8.81",",,,E"
"SIE00114856","1996-10","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","136.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19961026",",,E","","","19961002",",,E","19961001",",,E","-2.5",",E,26,","","","33.4",",,E,02,","22.0",",E,01,","422.3","E","228.1",",E","133.4",",,,E","10.98",",E","15.31",",,,E","6.64",",,,E"
"SIE00114856","1996-11","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","136.0","E","0.0",",E","15",",E","13",",E","2",",E","","","0",",E","9",",E","1",",E","1",",E","0",",E","19961125",",,E","","","19961122",",,E","19961104",",,E","-5.5",",E,25,","","","29.7",",,E,22,","22.4",",E,04,","753.3","E","331.0",",E","200.0",",,,E","7.30",",E","11.49",",,,E","3.11",",,,E"
"SIE00114856","1996-12","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","136.0","E","0.0",",E","13",",E","10",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","19961231",",,E","","","19961214",",,E","19961219",",,E","-22.0",",E,31,","","","17.3",",,E,14,","12.5",",E,19,","1405.2","E","651.9",",E","102.8",",,,E","-2.70",",E","0.21",",,,E","-5.61",",,,E"
"SIE00114856","1997-01","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19970101",",,E","19970102",",,E","19970104",",,E","19970131","+,,E","-12.4",",E,01,","330",",,E,02,","20.7",",,E,04,","4.0",",E,31,+","2014.9","E","609.7",",E","88.7",",,,E","-1.33",",E","0.43",",,,E","-3.10",",,,E"
"SIE00114856","1997-02","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19970203",",,E","","","19970226",",,E","19970222",",,E","-12.0",",E,03,","","","24.8",",,E,26,","18.0",",E,22,","2415.8","E","400.9",",E","39.9",",,,E","4.01",",E","10.35",",,,E","-2.33",",,,E"
"SIE00114856","1997-03","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","1",",E","0",",E","19970327","+,,E","","","19970319",",,E","19970303",",,E","-4.5",",E,27,+","","","23.4",",,E,19,","21.7",",E,03,","2802.4","E","386.6",",E","71.1",",,,E","5.86",",E","12.88",",,,E","-1.16",",,,E"
"SIE00114856","1997-04","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19970408",",,E","","","19970420",",,E","19970410",",,E","-5.5",",E,08,","","","27.2",",,E,20,","21.0",",E,10,","3128.3","E","325.9",",E","149.3",",,,E","7.47",",E","13.78",",,,E","1.16",",,,E"
"SIE00114856","1997-05","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","10.4","E","10.4",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19970529",",,E","","","19970521",",,E","19970513",",,E","2.5",",E,29,","","","19.0",",,E,21,","29.2",",E,13,","3215.1","E","86.8",",E","69.0",",,,E","15.87",",E","22.91",",,,E","8.83",",,,E"
"SIE00114856","1997-06","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","65.2","E","54.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19970601",",,E","","","19970619",",,E","19970614",",,E","5.5",",E,01,","","","19.7",",,E,19,","30.8",",E,14,","3237.9","E","22.8",",E","83.0",",,,E","19.40",",E","25.25",",,,E","13.55",",,,E"
"SIE00114856","1997-07","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","121.0","E","55.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19970707",",,E","","","19970714",",,E","19970704",",,E","8.4",",E,07,","","","48.6",",,E,14,","31.2",",E,04,","2.8","E","2.8",",E","171.3",",,,E","20.04",",E","26.61",",,,E","13.47",",,,E"
"SIE00114856","1997-08","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","170.9","E","49.9",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19970831",",,E","","","19970806",",,E","19970815",",,E","8.0",",E,31,","","","41.7",",,E,06,","29.8",",E,15,","7.8","E","5.0",",E","97.9",",,,E","19.78",",E","26.26",",,,E","13.30",",,,E"
"SIE00114856","1997-09","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","193.6","E","22.7",",E","2",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19970923","+,,E","","","19970913",",,E","19970906",",,E","2.5",",E,23,+","","","45.6",",,E,13,","29.9",",E,06,","101.0","E","93.2",",E","60.5",",,,E","15.98",",E","23.06",",,,E","8.90",",,,E"
"SIE00114856","1997-10","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","195.2","E","1.6",",E","12",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","19971030",",,E","","","19971012",",,E","19971009",",,E","-5.6",",E,30,","","","53.2",",,E,12,","25.4",",E,09,","376.3","E","275.3",",E","102.0",",,,E","9.50",",E","14.28",",,,E","4.73",",,,E"
"SIE00114856","1997-11","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","195.2","E","0.0",",E","16",",E","10",",E","4",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19971121",",,E","","","19971113",",,E","19971107",",,E","-7.0",",E,21,","","","30.3",",,E,13,","20.4",",E,07,","768.7","E","392.4",",E","181.8",",,,E","5.25",",E","8.71",",,,E","1.80",",,,E"
"SIE00114856","1997-12","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","195.2","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19971218","+,,E","","","19971203",",,E","19971226",",,E","-6.5",",E,18,+","","","31.1",",,E,03,","13.7",",E,26,","1247.4","E","478.7",",E","125.0",",,,E","2.89",",E","6.15",",,,E","-0.36",",,,E"
"SIE00114856","1998-01","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19980128",",,E","","","19980119",",,E","19980105",",,E","-9.0",",E,28,","","","22.0",",,E,19,","15.5",",E,05,","1691.7","E","444.3",",E","37.8",",,,E","4.00",",E","8.37",",,,E","-0.37",",,,E"
"SIE00114856","1998-02","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","22",",E","2",",E","1",",E","0",",E","19980203","+,,E","","","19980224",",,E","19980216",",,E","-9.5",",E,03,+","","","1.4",",,E,24,","22.8",",E,16,","2061.1","E","369.4",",E","1.4",",,,E","5.14",",E","12.95",",,,E","-2.67",",,,E"
"SIE00114856","1998-03","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19980323",",,E","","","19980305",",,E","19980331",",,E","-7.1",",E,23,","","","11.0",",,E,05,","20.2",",E,31,","2478.5","E","417.4",",E","34.4",",,,E","4.87",",E","11.29",",,,E","-1.55",",,,E"
"SIE00114856","1998-04","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19980415",",,E","","","19980413",",,E","19980427",",,E","-1.5",",E,15,","","","17.0",",,E,13,","25.0",",E,27,","2664.6","E","186.1",",E","106.4",",,,E","12.13",",E","17.86",",,,E","6.40",",,,E"
"SIE00114856","1998-05","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.8","E","0.8",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19980506",",,E","","","19980524",",,E","19980513",",,E","1.5",",E,06,","","","32.1",",,E,24,","28.5",",E,13,","2774.0","E","109.4",",E","111.5",",,,E","14.83",",E","21.20",",,,E","8.46",",,,E"
"SIE00114856","1998-06","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","84.3","E","83.5",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","19980618",",,E","","","19980622",",,E","19980606",",,E","5.0",",E,18,","","","26.3",",,E,22,","34.0",",E,06,","2796.7","E","22.7",",E","75.3",",,,E","20.36",",E","26.67",",,,E","14.05",",,,E"
"SIE00114856","1998-07","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","180.4","E","96.1",",E","11",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19980709",",,E","","","19980703",",,E","19980723",",,E","7.0",",E,09,","","","54.8",",,E,03,","32.6",",E,23,","8.0","E","8.0",",E","150.2",",,,E","21.18",",E","27.85",",,,E","14.51",",,,E"
"SIE00114856","1998-08","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","284.1","E","103.7",",E","8",",E","5",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19980830",",,E","","","19980820",",,E","19980803",",,E","4.5",",E,30,","","","47.2",",,E,20,","35.4",",E,03,","25.9","E","17.9",",E","144.2",",,,E","21.10",",E","27.74",",,,E","14.46",",,,E"
"SIE00114856","1998-09","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","294.0","E","9.9",",E","15",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19980918",",,E","","","19980905",",,E","19980903",",,E","4.0",",E,18,","","","42.2",",,E,05,","28.6",",E,03,","104.3","E","78.4",",E","179.6",",,,E","16.05",",E","21.19",",,,E","10.91",",,,E"
"SIE00114856","1998-10","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","294.0","E","0.0",",E","18",",E","11",",E","3",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19981031","+,,E","","","19981019",",,E","19981011",",,E","-0.5",",E,31,+","","","67.8",",,E,19,","21.2",",E,11,","303.5","E","199.2",",E","226.8",",,,E","11.91",",E","16.65",",,,E","7.16",",,,E"
"SIE00114856","1998-11","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","294.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19981120",",,E","","","19981104",",,E","19981105","+,,E","-7.0",",E,20,","","","42.2",",,E,04,","19.0",",E,05,+","738.9","E","435.4",",E","123.9",",,,E","3.82",",E","7.48",",,,E","0.15",",,,E"
"SIE00114856","1998-12","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","294.0","E","0.0",",E","11",",E","6",",E","0",",E","30","1,","3",",E","31",",E","16",",E","0",",E","0",",E","19981209",",,E","19981206","+,1,E","19981204",",,E","19981229",",,E","-19.5",",E,09,","330","1,,E,06,+","21.9",",,E,04,","5.6",",E,29,","1434.0","E","695.1",",E","66.3",",,,E","-4.09",",E","-0.94",",,,E","-7.25",",,,E"
"SIE00114856","1999-01","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","19990131",",,E","","","19990127",",,E","19990107",",,E","-8.0",",E,31,","","","17.8",",,E,27,","13.8",",E,07,","1970.7","E","536.7",",E","66.6",",,,E","1.02",",E","4.13",",,,E","-2.09",",,,E"
"SIE00114856","1999-02","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","11",",E","4",",E","3",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19990216",",,E","","","19990209",",,E","19990227",",,E","-16.5",",E,16,","","","75.4",",,E,09,","18.5",",E,27,","2450.8","E","480.1",",E","160.4",",,,E","1.19",",E","7.11",",,,E","-4.74",",,,E"
"SIE00114856","1999-03","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19990321",",,E","","","19990322",",,E","19990325",",,E","-4.5",",E,21,","","","18.1",",,E,22,","19.4",",E,25,","2759.2","E","308.4",",E","47.3",",,,E","8.38",",E","13.41",",,,E","3.35",",,,E"
"SIE00114856","1999-04","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19990419",",,E","","","19990408",",,E","19990429",",,E","0.5",",E,19,","","","28.2",",,E,08,","23.7",",E,29,","2953.3","E","194.1",",E","116.7",",,,E","11.86",",E","17.12",",,,E","6.60",",,,E"
"SIE00114856","1999-05","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","16.3","E","16.3",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19990525","+,,E","","","19990520",",,E","19990531",",,E","6.0",",E,25,+","","","67.8",",,E,20,","32.0",",E,31,","3030.1","E","76.8",",E","143.3",",,,E","16.38",",E","22.30",",,,E","10.47",",,,E"
"SIE00114856","1999-06","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","60.2","E","43.9",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19990623",",,E","","","19990615",",,E","19990602",",,E","5.0",",E,23,","","","38.1",",,E,15,","31.0",",E,02,","3052.0","E","21.9",",E","138.8",",,,E","19.07",",E","24.99",",,,E","13.14",",,,E"
"SIE00114856","1999-07","45.6","15.2","157.0","CRNOMELJ DOBLICE, SI","136.1","E","75.9",",E","15",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19990731",",,E","","","19990728",",,E","19990706",",,E","10.5",",E,31,","","","52.6",",,E,28,","33.5",",E,06,","4.9","E","4.9",",E","261.5",",,,E","20.62",",E","26.49",",,,E","14.76",",,,E"
