"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415579","1897-07","30.1926","-103.2716","1215.8","MARATHON, TX US","409.7","","199.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18970714","+,,0","18970731","+,,0","18970731","+,,0","","","18970723",",,0","18970727","+,,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","35.0",",0,27,+","0.0","","0.0",",0","9.7",",,,0","0",",,,0","24.77",",0","33.16",",,,0","16.38",",,,0"
"USC00415579","1897-08","30.1926","-103.2716","1215.8","MARATHON, TX US","510.0","","100.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18970818",",,0","18970831","+,,0","18970831","+,,0","","","18970818","+,,0","18970808","+,,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,+","33.9",",0,08,+","10.0","","10.0",",0","66.9",",,,0","0",",,,0","21.25",",0","29.48",",,,0","13.01",",,,0"
"USC00415579","1898-01","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","18980131","+,,0","18980131","+,,0","","","18980131","+,,0","18980131",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,31,","","","","","0.0",",,,0","0",",,,0","","","14.61",",,,0","",""
"USC00415579","1898-02","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","18980228","+,,0","18980228","+,,0","","","18980228","+,,0","18980228",",,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1",",0,28,","","","","","0.0",",,,0","0",",,,0","","","18.76",",,,0","",""
"USC00415579","1898-03","30.1926","-103.2716","1215.8","MARATHON, TX US","","","5.3",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","18980302",",,0","18980331","+,1,0","18980302",",,0","","","18980302",",,0","18980318",",,0","-6.7",",0,02,","0","1,,0,31,+","51",",,0,02,","5.1",",,0,02,","28.3",",0,18,","","","176.3",",0","5.1",",,,0","51",",,,0","12.82",",0","21.69",",,,0","3.94",",,,0"
"USC00415579","1898-05","30.1926","-103.2716","1215.8","MARATHON, TX US","","","79.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","18980511",",,0","18980531","+,,0","18980531","+,,0","","","18980531","+,,0","18980531","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,31,+","","","12.8",",0","0.0",",,,0","0",",,,0","20.48",",0","30.86",",,,0","10.10",",,,0"
"USC00415579","1898-06","30.1926","-103.2716","1215.8","MARATHON, TX US","","","115.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18980610",",,0","18980630","+,,0","18980630","+,,0","","","18980612",",,0","18980603",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","35.6",",0,03,","","","0.0",",0","73.4",",,,0","0",",,,0","22.18",",0","31.10",",,,0","13.25",",,,0"
"USC00415579","1898-08","30.1926","-103.2716","1215.8","MARATHON, TX US","","","161.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18980824",",,0","18980831","+,,0","18980831","+,,0","","","18980803",",,0","18980830","+,,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","32.8",",0,30,+","","","0.0",",0","9.7",",,,0","0",",,,0","23.55",",0","32.12",",,,0","14.99",",,,0"
"USC00415579","1910-01","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1",",0","6",",0","0",",0","","","","","19100131","+,,0","19100106",",,0","","","19100106",",,0","19100125",",,0","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","26.1",",0,25,","","","","","0.0",",T,,0","0",",T,,0","","","15.02",",,,0","",""
"USC00415579","1910-02","30.1926","-103.2716","1215.8","MARATHON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1",",0","3",",0","0",",0","","","","","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","19100224","+,,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8",",0,24,+","","","","","0.0",",,,0","0",",,,0","","","14.64",",,,0","",""
"USC00415579","1910-03","30.1926","-103.2716","1215.8","MARATHON, TX US","","","6.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19100331",",,0","19100331",",,0","19100331",",,0","","","19100331","+,,0","19100305",",,0","0.0",",0,31,","0",",T,0,31,","0",",T,0,31,","7.6",",,0,31,+","29.4",",0,05,","","","110.0",",0","15.2",",,,0","0",",T,,0","15.01",",0","22.27",",,,0","7.74",",,,0"
"USC00415579","1910-04","30.1926","-103.2716","1215.8","MARATHON, TX US","","","17.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","19100416","+,,0","19100430","+,,0","19100415",",,0","","","19100415",",,0","19100430","+,,0","0.0",",0,16,+","0",",,0,30,+","0",",T,0,15,","2.5",",,0,15,","31.7",",0,30,+","","","89.1",",0","3.8",",,,0","0",",T,,0","15.95",",0","23.84",",,,0","8.06",",,,0"
"USC00415579","1910-05","30.1926","-103.2716","1215.8","MARATHON, TX US","","","86.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19100523","+,,0","19100531","+,,0","19100531","+,,0","","","19100518",",,0","19100502",",,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","36.1",",0,02,","","","14.2",",0","28.2",",,,0","0",",,,0","20.68",",0","28.35",",,,0","13.01",",,,0"
"USC00415579","1910-06","30.1926","-103.2716","1215.8","MARATHON, TX US","","","155.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19100611",",,0","19100630","+,,0","19100630","+,,0","","","19100626",",,0","19100609",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","38.3",",0,09,","","","0.0",",0","75.7",",,,0","0",",,,0","23.51",",0","30.76",",,,0","16.25",",,,0"
"USC00415579","1910-07","30.1926","-103.2716","1215.8","MARATHON, TX US","","","209.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19100712",",,0","19100731","+,,0","19100731","+,,0","","","19100701",",,0","19100729",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","36.1",",0,29,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","25.09",",0","32.20",",,,0","17.98",",,,0"
"USC00415579","1910-08","30.1926","-103.2716","1215.8","MARATHON, TX US","","","224.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","","","19100813",",,0","19100803",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","37.2",",0,03,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","25.58",",0","32.72",",,,0","18.44",",,,0"
"USC00415579","1910-09","30.1926","-103.2716","1215.8","MARATHON, TX US","","","102.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19100928","+,,0","19100930","+,,0","19100930","+,,0","","","19100914",",,0","19100903",",,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","33.3",",0,03,","0.6","0","0.6",",0","34.0",",,,0","0",",,,0","21.72",",0","28.22",",,,0","15.21",",,,0"
"USC00415579","1910-10","30.1926","-103.2716","1215.8","MARATHON, TX US","","","19.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","3","","19101021",",,0","19101031","+,,0","19101031","+,,0","","","19101010",",,0","19101013","+,,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","28.9",",0,13,+","89.6","0","89.0",",0","2.0",",,,0","0",",,,0","16.10",",0","23.22",",,,0","8.98",",,,0"
"USC00415579","1910-11","30.1926","-103.2716","1215.8","MARATHON, TX US","","","0.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","1","","19101128",",,0","19101130","+,,0","19101130","+,,0","","","19101122","+,,0","19101113",",1,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","26.7","1,0,13,","235.1","0","145.5","1,0","0.0",",T,,0","0",",,,0","13.30","1,0","20.62","1,,,0","5.98",",,,0"
"USC00415579","1910-12","30.1926","-103.2716","1215.8","MARATHON, TX US","","","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","3","","19101230",",,0","19101231","+,,0","19101229","+,,0","","","19101227",",2,0","19101203",",,0","-7.8",",0,30,","0",",,0,31,+","0",",T,0,29,+","1.8","2,,0,27,","23.9",",0,03,","529.6","0","294.5",",0","2.8",",a,,0","0",",T,,0","8.83",",0","15.63",",,,0","2.04",",,,0"
"USC00415579","1911-01","30.1926","-103.2716","1215.8","MARATHON, TX US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","8",",0","0",",0","16",",0","0",",0","2","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110123",",,0","19110131",",,0","-19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","27.2",",0,31,","757.8","0","228.2",",0","12.7",",,,0","0",",,,0","11.03",",0","19.07",",,,0","2.98",",,,0"
"USC00415579","1911-02","30.1926","-103.2716","1215.8","MARATHON, TX US","2.8","0","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","2",",0","10",",0","0",",0","3","","19110222",",,0","19110228","+,,0","19110221","+,,0","","","19110217",",,0","19110207","+,,0","-7.8",",0,22,","0",",,0,28,+","0",",T,0,21,+","35.6",",,0,17,","25.0",",0,07,+","1016.9","0","259.1",",0","50.8",",,,0","0",",T,,0","9.12",",0","15.30",",,,0","2.94",",,,0"
"USC00415579","1911-03","30.1926","-103.2716","1215.8","MARATHON, TX US","20.5","0","17.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","19110301",",,0","19110331","+,,0","19110321",",,0","","","19110322",",,0","19110309",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,21,","30.5",",,0,22,","31.7",",0,09,","1151.4","0","134.5",",0","49.7",",,,0","0",",T,,0","14.57",",0","21.89",",,,0","7.24",",,,0"
"USC00415579","1911-04","30.1926","-103.2716","1215.8","MARATHON, TX US","41.9","0","21.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19110415",",,0","19110430","+,,0","19110430","+,,0","","","19110425",",,0","19110413",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","30.6",",0,13,","1228.6","0","77.2",",0","54.6",",,,0","0",",,,0","16.47",",0","23.92",",,,0","9.02",",,,0"
"USC00415579","1911-05","30.1926","-103.2716","1215.8","MARATHON, TX US","70.4","0","28.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19110503",",,0","19110531","+,,0","19110531","+,,0","","","19110514",",,0","19110510",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","30.0",",0,10,","1266.5","0","37.9",",0","147.5",",,,0","0",",,,0","18.03",",0","24.99",",,,0","11.07",",,,0"
"USC00415579","1911-06","30.1926","-103.2716","1215.8","MARATHON, TX US","229.6","0","159.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","","","19110612",",,0","19110626",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","37.2",",0,26,","1266.5","0","0.0",",0","15.2",",,,0","0",",,,0","23.64",",0","31.00",",,,0","16.28",",,,0"
"USC00415579","1911-07","30.1926","-103.2716","1215.8","MARATHON, TX US","379.3","0","149.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19110726","+,,0","19110731","+,,0","19110731","+,,0","","","19110708",",,0","19110723",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","36.1",",0,23,","0.8","0","0.8",",0","116.7",",,,0","0",",,,0","23.14",",0","30.03",",,,0","16.24",",,,0"
"USC00415579","1911-08","30.1926","-103.2716","1215.8","MARATHON, TX US","561.8","0","182.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","19110830",",,0","19110831","+,,0","19110831","+,,0","","","19110826",",,0","19110805",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","37.2",",0,05,","1.4","0","0.6",",0","61.4",",,,0","0",",,,0","24.20",",0","31.15",",,,0","17.25",",,,0"
"USC00415579","1911-09","30.1926","-103.2716","1215.8","MARATHON, TX US","685.3","0","123.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19110921","+,,0","19110930","+,,0","19110930","+,,0","","","19110903",",,0","19110918",",,0","13.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","33.3",",0,18,","2.0","0","0.6",",0","7.7",",,,0","0",",,,0","22.43",",0","29.27",",,,0","15.59",",,,0"
"USC00415579","1911-10","30.1926","-103.2716","1215.8","MARATHON, TX US","722.6","0","37.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","19111022",",,0","19111031","+,,0","19111021",",,0","","","19111030","+,,0","19111003",",,0","-4.4",",0,22,","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,30,+","31.7",",0,03,","129.7","0","127.7",",0","0.0",",T,,0","0",",T,,0","15.42",",0","22.39",",,,0","8.44",",,,0"
"USC00415579","1911-11","30.1926","-103.2716","1215.8","MARATHON, TX US","722.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","2","","19111129","+,,0","19111130","+,,0","19111128",",,0","","","19111107",",,0","19111116",",,0","-10.0",",0,29,+","0",",,0,30,+","0",",T,0,28,","22.9",",,0,07,","25.0",",0,16,","412.5","0","282.8",",0","22.9",",,,0","0",",T,,0","8.91",",0","16.42",",,,0","1.40",",,,0"
"USC00415579","1911-12","30.1926","-103.2716","1215.8","MARATHON, TX US","722.6","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0","2,0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","2","","19111227",",1,0","19111231","+,2,0","19111222",",,0","","","19111222",",2,0","19111202",",,0","-7.2","1,0,27,","0","2,,0,31,+","51",",,0,22,","10.2","2,,0,22,","16.7",",0,02,","833.0","0","420.5",",0","31.0",",a,,0","178",",a,,0","4.37","1,0","10.22",",,,0","-1.48","1,,,0"
"USC00415579","1912-01","30.1926","-103.2716","1215.8","MARATHON, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19120112",",,0","19120131","+,,0","19120112",",,0","","","19120107",",,0","19120126",",,0","-11.1",",0,12,","0",",,0,31,+","0",",T,0,12,","1.3",",,0,07,","22.8",",0,26,","1139.9","0","306.9",",0","1.3",",,,0","0",",T,,0","8.43",",0","15.85",",,,0","1.02",",,,0"
"USC00415579","1912-02","30.1926","-103.2716","1215.8","MARATHON, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","1","","19120221",",,0","19120229","+,1,0","19120220",",,0","","","19120220",",,0","19120219",",1,0","-12.2",",0,21,","0","1,,0,29,+","102",",,0,20,","10.2",",,0,20,","23.3","1,0,19,","1456.3","0","316.4","1,0","10.2",",,,0","102",",,,0","7.00","1,0","15.08","1,,,0","-1.08",",,,0"
"USC00415579","1912-03","30.1926","-103.2716","1215.8","MARATHON, TX US","2.7","0","2.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","1","","19120309",",,0","19120331","+,,0","19120321",",,0","","","19120321","+,,0","19120321",",,0","-6.1",",0,09,","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,+","28.9",",0,21,","1678.2","0","221.9",",0","0.0",",T,,0","0",",T,,0","11.26",",0","20.03",",,,0","2.50",",,,0"
"USC00415579","1912-04","30.1926","-103.2716","1215.8","MARATHON, TX US","8.9","0","6.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","","19120407","+,,0","19120430","+,,0","19120430","+,,0","","","19120409",",,0","19120430",",1,0","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","30.6","1,0,30,","1778.6","0","100.4","1,0","26.9",",,,0","0",",,,0","15.03","1,0","22.79","1,,,0","7.28",",,,0"
"USC00415579","1912-05","30.1926","-103.2716","1215.8","MARATHON, TX US","101.7","0","92.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19120515",",,0","19120531","+,,0","19120531","+,,0","","","19120524",",,0","19120527",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","35.0",",0,27,","1798.6","0","20.0",",0","8.9",",,,0","0",",,,0","20.68",",0","29.14",",,,0","12.23",",,,0"
"USC00415579","1912-06","30.1926","-103.2716","1215.8","MARATHON, TX US","217.8","0","116.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19120618",",,0","19120630","+,,0","19120630","+,,0","","","19120616",",,0","19120615",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","37.2",",0,15,","1805.3","0","6.7",",0","31.2",",,,0","0",",,,0","21.98",",0","29.80",",,,0","14.16",",,,0"
"USC00415579","1912-07","30.1926","-103.2716","1215.8","MARATHON, TX US","391.3","0","173.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19120721",",,0","19120731","+,,0","19120731","+,,0","","","19120706",",,0","19120730",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","34.4",",0,30,","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","23.93",",0","31.35",",,,0","16.50",",,,0"
"USC00415579","1912-08","30.1926","-103.2716","1215.8","MARATHON, TX US","559.3","0","168.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19120818",",,0","19120831","+,,0","19120831","+,,0","","","19120823",",,0","19120802","+,,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","35.0",",0,02,+","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","23.75",",0","30.57",",,,0","16.94",",,,0"
"USC00415579","1912-09","30.1926","-103.2716","1215.8","MARATHON, TX US","642.0","0","82.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19120927","+,,0","19120930","+,,0","19120930","+,,0","","","19120930","+,,0","19120920","+,,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,+","31.7",",0,20,+","24.7","0","24.7",",0","52.1",",,,0","0",",,,0","20.27",",0","26.88",",,,0","13.65",",,,0"
