"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0387","2016-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","4",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","24.6",",,N,08,","57.9",",,,N","0","5,,,N"
"US1AZMR0387","2016-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","13.5",",,N,01,","13.8",",,,N","0","2,,,N"
"US1AZMR0387","2016-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","20160331","+,4,N","20160330","+,2,N","0","4,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","4,,,N"
"US1AZMR0387","2016-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20160430","+,2,N","20160411",",1,N","0","2,,N,30,+","3.3","1,,N,11,","3.3","1,,,N","0","2,,,N"
"US1AZMR0387","2016-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","","","","","20160501",",,N","","","0.8",",,N,01,","0.8",",,,N","",""
"US1AZMR0387","2016-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","2",",N","0",",N","","","","","20160630",",,N","","","13.5",",,N,30,","18.0",",,,N","",""
"US1AZMR0387","2016-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4","1,N","2","1,N","0","1,N","","","","","20160730",",1,N","","","5.3","1,,N,30,","10.1","1,,,N","",""
"US1AZMR0387","2016-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","11",",N","6",",N","1",",N","","","","","20160806",",,N","","","38.6",",,N,06,","73.9",",,,N","",""
"US1AZMR0387","2016-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","","","","","20160923",",,N","","","5.3",",,N,23,","6.3",",,,N","",""
"US1AZMR0387","2016-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161003",",1,N","0","3,,N,31,+","9.4","1,,N,03,","9.4","1,,,N","0","3,,,N"
"US1AZMR0387","2016-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161128",",,N","0","4,,N,30,+","9.7",",,N,28,","21.8",",,,N","0","4,,,N"
"US1AZMR0387","2016-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","6",",N","4",",N","0",",N","","","","","20161222",",,N","","","13.0",",,N,22,","38.1",",,,N","",""
"US1AZMR0387","2017-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7",",N","4",",N","0",",N","","","","","20170121",",,N","","","18.5",",,N,21,","35.3",",,,N","",""
"US1AZMR0387","2017-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4","1,N","3","1,N","0","1,N","","","","","20170219",",1,N","","","24.9","1,,N,19,","39.2","1,,,N","",""
"US1AZMR0387","2017-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3","4,N","1","4,N","0","4,N","","","","","20170301",",4,N","","","7.6","4,,N,01,","10.6","4,,,N","",""
"US1AZMR0387","2017-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170430","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0387","2017-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20170531","+,3,N","20170509",",1,N","0","3,,N,31,+","3.6","1,,N,09,","3.6","1,,,N","0","3,,,N"
"US1AZMR0387","2017-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2017-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","8","2,N","4","2,N","0","2,N","","","","","20170714",",2,N","","","14.2","2,,N,14,","40.6","2,,,N","",""
"US1AZMR0387","2017-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","1",",N","0",",N","","","","","20170824",",,N","","","6.6",",,N,24,","9.6",",,,N","",""
"US1AZMR0387","2017-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZMR0387","2017-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20171031","+,4,N","20171031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0387","2017-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118","+,,N","0","1,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2017-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","7.6",",,N,17,","8.1",",,,N","0","2,,,N"
"US1AZMR0387","2018-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","10.4",",,N,10,","12.2",",,,N","0","4,,,N"
"US1AZMR0387","2018-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","8.4",",,N,15,","14.2",",,,N","0","5,,,N"
"US1AZMR0387","2018-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20180331","+,2,N","20180311",",1,N","0","2,,N,31,+","0.8","1,,N,11,","0.8","1,,,N","0","2,,,N"
"US1AZMR0387","2018-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2018-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2018-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","3.6",",,N,17,","6.1",",,,N","0","2,,,N"
"US1AZMR0387","2018-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3","1,N","2","1,N","0","1,N","","","","","20180710",",1,N","","","13.0","1,,N,10,","20.1","1,,,N","",""
"US1AZMR0387","2018-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","3",",N","0",",N","","","","","20180809",",,N","","","23.4",",,N,09,","43.0",",,,N","",""
"US1AZMR0387","2018-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","2.3",",,N,20,","2.3",",,,N","0","2,,,N"
"US1AZMR0387","2018-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","9",",N","6",",N","1",",N","","","","","20181003",",,N","","","68.8",",,N,03,","131.9",",,,N","",""
"US1AZMR0387","2018-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1AZMR0387","2018-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2019-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","6",",N","3",",N","0",",N","","","","","20190106",",,N","","","18.3",",,N,06,","29.1",",,,N","",""
"US1AZMR0387","2019-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","8",",N","7",",N","1",",N","","","","","20190222",",,N","","","33.8",",,N,22,","66.1",",,,N","",""
"US1AZMR0387","2019-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","17.0",",,N,13,","26.7",",,,N","0","4,,,N"
"US1AZMR0387","2019-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","20190430","+,4,N","20190430",",1,N","0","4,,N,30,+","2.8","1,,N,30,","2.8","1,,,N","0","4,,,N"
"US1AZMR0387","2019-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4","1,N","1","1,N","0","1,N","","","","","20190509",",1,N","","","6.9","1,,N,09,","10.0","1,,,N","",""
"US1AZMR0387","2019-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0387","2019-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190731",",,N","0","4,,N,31,+","6.9",",,N,31,","9.7",",,,N","0","4,,,N"
"US1AZMR0387","2019-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","5.8",",,N,04,","8.1",",,,N","0","3,,,N"
"US1AZMR0387","2019-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190924",",,N","0","5,,N,30,+","28.7",",,N,24,","33.3",",,,N","0","5,,,N"
"US1AZMR0387","2019-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2019-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","4",",N","1",",N","","","","","20191121",",,N","","","27.2",",,N,21,","63.3",",,,N","",""
"US1AZMR0387","2019-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7",",N","4",",N","0",",N","","","","","20191225",",,N","","","11.7",",,N,25,","31.8",",,,N","",""
"US1AZMR0387","2020-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200122","+,,N","0","3,,N,31,+","1.5",",,N,22,+","3.0",",,,N","0","3,,,N"
"US1AZMR0387","2020-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","3",",N","1",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","31.0",",,N,11,","58.7",",,,N","0","3,,,N"
"US1AZMR0387","2020-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7",",N","5",",N","0",",N","","","","","20200313",",,N","","","20.6",",,N,13,","68.6",",,,N","",""
"US1AZMR0387","2020-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","2,,,N"
"US1AZMR0387","2020-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2020-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2020-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200725",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1AZMR0387","2020-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20200831","+,4,N","20200821",",1,N","0","4,,N,31,+","10.9","1,,N,21,","11.4","1,,,N","0","4,,,N"
"US1AZMR0387","2020-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2020-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2020-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","5,N","20201130","+,5,N","20201110","+,,N","0","5,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","5,,,N"
"US1AZMR0387","2020-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","10.7",",,N,11,","14.6",",,,N","0","4,,,N"
"US1AZMR0387","2021-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7",",N","4",",N","0",",N","","","","","20210126",",,N","","","15.5",",,N,26,","36.9",",,,N","",""
"US1AZMR0387","2021-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210202",",,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2021-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3","1,N","1","1,N","0","1,N","","","","","20210312",",1,N","","","6.4","1,,N,12,","7.7","1,,,N","",""
"US1AZMR0387","2021-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0387","2021-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZMR0387","2021-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20210630","+,4,N","20210624",",1,N","0","4,,N,30,+","3.3","1,,N,24,","3.8","1,,,N","0","4,,,N"
"US1AZMR0387","2021-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","9",",N","5",",N","1",",N","","","","","20210724",",,N","","","54.1",",,N,24,","96.0",",,,N","",""
"US1AZMR0387","2021-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7",",N","6",",N","2",",N","","","","","20210812",",,N","","","61.0",",,N,12,","138.2",",,,N","",""
"US1AZMR0387","2021-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","3",",N","0",",N","","","","","20210927",",,N","","","14.5",",,N,27,","31.8",",,,N","",""
"US1AZMR0387","2021-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20211031","+,4,N","20211006",",2,N","0","4,,N,31,+","9.7","2,,N,06,","10.2","2,,,N","0","4,,,N"
"US1AZMR0387","2021-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2021-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3","5,N","3","5,N","0","5,N","","","","","20211210",",5,N","","","14.7","5,,N,10,","28.2","5,,,N","",""
"US1AZMR0387","2022-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220123","+,,N","0","4,,N,31,+","3.0",",,N,23,+","6.0",",,,N","0","4,,,N"
"US1AZMR0387","2022-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20220228","+,3,N","20220224",",1,N","0","3,,N,28,+","10.9","1,,N,24,","10.9","1,,,N","0","3,,,N"
"US1AZMR0387","2022-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20220331","+,1,N","20220329",",,N","0","1,,N,31,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1AZMR0387","2022-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0387","2022-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2022-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20220630","+,5,N","20220630",",3,N","0","5,,N,30,+","1.3","3,,N,30,","1.3","3,,,N","0","5,,,N"
