"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGR0026","2020-12","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","5",",N","0",",N","2",",N","1",",N","20201201",",,N","20201201",",,N","20201231",",,N","61",",,N,01,","61",",,N,01,","20.6",",,N,31,","57.5",",,,N","96",",,,N"
"US1OHGR0026","2021-01","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","13",",N","5",",N","1",",N","1",",N","1","1,N","20210131",",,N","20210131",",1,N","20210102",",,N","38",",,N,31,","38","1,,N,31,","30.7",",,N,02,","62.1",",,,N","51","1,,,N"
"US1OHGR0026","2021-02","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","9",",N","0",",N","18",",N","5",",N","20210218","+,,N","20210209",",,N","20210216",",,N","178",",,N,18,+","122",",,N,09,","22.6",",,N,16,","71.3",",,,N","375",",,,N"
"US1OHGR0026","2021-03","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,12,","108.5",",,,N","0",",,,N"
"US1OHGR0026","2021-04","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","11",",N","7",",N","1",",N","0","2,N","1",",N","20210430","+,2,N","20210421",",,N","20210430",",,N","0","2,,N,30,+","89",",,N,21,","45.7",",,N,30,","102.1",",,,N","97",",,,N"
"US1OHGR0026","2021-05","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,10,","108.7",",,,N","0",",,,N"
"US1OHGR0026","2021-06","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,19,","138.0",",,,N","0",",,,N"
"US1OHGR0026","2021-07","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","13",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,17,","127.5",",,,N","0",",,,N"
"US1OHGR0026","2021-08","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","61.8",",,,N","0",",,,N"
"US1OHGR0026","2021-09","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","11",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,23,","96.4",",,,N","0",",,,N"
"US1OHGR0026","2021-10","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,29,","67.4",",,,N","0",",,,N"
"US1OHGR0026","2021-11","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211115",",,N","20211112",",,N","0",",,N,30,+","13",",,N,15,","18.0",",,N,12,","52.4",",,,N","13",",,,N"
"US1OHGR0026","2021-12","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211206",",,N","13",",,N,08,","13",",,N,08,","34.5",",,N,06,","112.4",",,,N","13",",,,N"
"US1OHGR0026","2022-01","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","10",",N","4",",N","1",",N","2",",N","1",",N","20220117",",,N","20220117",",,N","20220102",",,N","38",",,N,17,","38",",,N,17,","28.2",",,N,02,","62.9",",,,N","84",",,,N"
"US1OHGR0026","2022-02","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","9",",N","7",",N","4",",N","6",",N","1",",N","20220204",",,N","20220204",",,N","20220204",",,N","140",",,N,04,","140",",,N,04,","34.5",",,N,04,","171.1",",,,N","150",",,,N"
"US1OHGR0026","2022-03","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","9",",N","8",",N","1",",N","0",",N","1",",N","20220312",",,N","20220312",",,N","20220307",",,N","18",",,N,12,","25",",,N,12,","43.2",",,N,07,","83.8",",,,N","25",",,,N"
"US1OHGR0026","2022-04","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220414",",,N","0",",,N,30,+","13",",,N,19,","25.7",",,N,14,","81.3",",,,N","13",",,,N"
"US1OHGR0026","2022-05","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","15",",N","11",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220520",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,20,","156.9",",,,N","0",",,,N"
"US1OHGR0026","2022-06","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","11",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,07,","102.4",",,,N","0",",,,N"
"US1OHGR0026","2022-07","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,18,","148.3",",,,N","0",",,,N"
"US1OHGR0026","2022-08","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,21,","92.8",",,,N","0",",,,N"
"US1OHGR0026","2022-09","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","8",",N","4",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,05,","105.2",",,,N","0",",,,N"
"US1OHGR0026","2022-10","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","29.3",",,,N","0",",,,N"
"US1OHGR0026","2022-11","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","20221117","+,,N","20221113",",,N","20221112",",,N","13",",,N,17,+","20",",,N,13,","22.9",",,N,12,","60.1",",,,N","38",",,,N"
"US1OHGR0026","2022-12","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","4",",N","0",",N","6",",N","1",",N","20221223",",,N","20221223",",,N","20221223",",,N","104",",,N,23,","104",",,N,23,","15.2",",,N,23,","49.1",",,,N","122",",,,N"
"US1OHGR0026","2023-01","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","19",",N","9",",N","0",",N","5",",N","2",",N","20230123",",,N","20230123",",,N","20230113",",,N","127",",,N,23,","178",",,N,23,","19.8",",,N,13,","101.8",",,,N","222",",,,N"
"US1OHGR0026","2023-02","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230218","+,,N","20230217",",,N","0",",,N,28,+","0",",T,N,18,+","16.0",",,N,17,","46.3",",,,N","0",",T,,N"
"US1OHGR0026","2023-03","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","20",",N","10",",N","3",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230304",",,N","25",",,N,12,","25",",,N,12,","65.5",",,N,04,","186.0",",,,N","35",",,,N"
"US1OHGR0026","2023-04","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","13",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,06,","108.5",",,,N","0",",,,N"
"US1OHGR0026","2023-05","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,13,","54.5",",,,N","0",",,,N"
"US1OHGR0026","2023-06","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,14,","63.1",",,,N","0",",,,N"
"US1OHGR0026","2023-07","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,02,","140.6",",,,N","0",",,,N"
"US1OHGR0026","2023-08","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,24,","85.4",",,,N","0",",,,N"
"US1OHGR0026","2023-09","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,29,","42.5",",,,N","0",",,,N"
"US1OHGR0026","2023-10","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,29,","86.9",",,,N","0",",,,N"
"US1OHGR0026","2023-11","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","4",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231118",",,N","0",",,N,30,+","0",",T,N,28,+","17.3",",,N,18,","35.4",",,,N","0",",T,,N"
"US1OHGR0026","2023-12","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","20231205",",,N","20231230","+,,N","20231210",",,N","0",",T,N,05,","0",",T,N,30,+","12.7",",,N,10,","53.4",",,,N","0",",T,,N"
"US1OHGR0026","2024-01","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","21",",N","12",",N","0",",N","4",",N","2",",N","20240120",",,N","20240119",",,N","20240109",",,N","48",",,N,20,","43",",,N,19,","24.4",",,N,09,","151.8",",,,N","120",",,,N"
"US1OHGR0026","2024-02","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","8",",N","5",",N","0",",N","3",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","91",",,N,17,","91",",,N,17,","16.5",",,N,23,","48.8",",,,N","122",",,,N"
"US1OHGR0026","2024-03","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240306",",,N","0",",,N,31,+","0",",T,N,19,+","25.4",",,N,06,","72.6",",,,N","0",",T,,N"
"US1OHGR0026","2024-04","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,12,","115.9",",,,N","0",",,,N"
"US1OHGR0026","2024-05","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","17",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","84.8",",,,N","0",",,,N"
"US1OHGR0026","2024-06","39.6595","-83.9805","278.6","XENIA 2.8 SW, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,06,","44.0",",,,N","0",",,,N"
