"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043704","1951-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00043704","1951-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1951-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","66.1",",,,0","0",",,,0"
"USC00043704","1951-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","92.0",",,,0","0",",,,0"
"USC00043704","1951-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","10",",0","6",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511230",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","205.8",",,,0","0",",,,0"
"USC00043704","1952-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,16,","472.2",",,,0","0",",,,0"
"USC00043704","1952-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,29,","15.3",",,,0","0",",,,0"
"USC00043704","1952-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,07,","345.4",",,,0","0",",,,0"
"USC00043704","1952-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","90.1",",,,0","0",",,,0"
"USC00043704","1952-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00043704","1952-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1952-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","120.7",",,,0","0",",,,0"
"USC00043704","1952-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","134.6",",,,0","0",",,,0"
"USC00043704","1953-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.0",",a,,0","0",",,,0"
"USC00043704","1953-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","2.5",",a,,0","0",",,,0"
"USC00043704","1953-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530331",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","40.6",",,,0","0",",,,0"
"USC00043704","1953-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","34.8",",a,,0","0",",,,0"
"USC00043704","1953-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.0",",a,,0","0",",,,0"
"USC00043704","1953-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530618","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,+","2.9",",,,0","0",",,,0"
"USC00043704","1953-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1953-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1953-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1953-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00043704","1953-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","45.0",",,,0","0",",,,0"
"USC00043704","1953-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00043704","1954-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","253.5",",a,,0","0",",,,0"
"USC00043704","1954-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","103.9",",,0,18,","103.9",",,,0","0",",,,0"
"USC00043704","1954-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","168.9",",a,,0","0",",,,0"
"USC00043704","1954-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00043704","1954-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043704","1954-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1954-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","67.3",",,,0","0",",,,0"
"USC00043704","1954-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","50.1",",,,0","0",",,,0"
"USC00043704","1955-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550118",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","193.4",",,,0","0",",,,0"
"USC00043704","1955-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,17,","43.2",",,,0","0",",,,0"
"USC00043704","1955-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","18.5",",,,0","0",",,,0"
"USC00043704","1955-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","91.9",",,,0","0",",,,0"
"USC00043704","1955-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","55.9",",,,0","0",",,,0"
"USC00043704","1955-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550804",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00043704","1955-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1955-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","38.6",",,,0","0",",,,0"
"USC00043704","1955-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,+","58.3",",,,0","0",",,,0"
"USC00043704","1956-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,26,","217.7",",,,0","0",",,,0"
"USC00043704","1956-02","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,23,","37.3",",,,0","0",",,,0"
"USC00043704","1956-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","157.9",",,,0","0",",,,0"
"USC00043704","1956-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","45.4",",,,0","0",",,,0"
"USC00043704","1956-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1956-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
