"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0052","2020-08","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","10",",N","3",",N","0",",N","20200817",",,N","8.4",",,N,17,","25.4",",,,N"
"US1MABA0052","2020-09","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","9",",N","4",",N","0",",N","20200929",",,N","8.9",",,N,29,","30.6",",,,N"
"US1MABA0052","2020-10","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","16",",N","7",",N","1",",N","20201030",",,N","38.4",",,N,30,","116.2",",,,N"
"US1MABA0052","2020-11","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","9",",N","8",",N","0",",N","20201124",",,N","17.0",",,N,24,","64.5",",,,N"
"US1MABA0052","2020-12","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","16",",N","10",",N","1",",N","20201206",",,N","76.7",",,N,06,","204.1",",,,N"
"US1MABA0052","2021-01","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","17",",N","8",",N","1",",N","20210117",",,N","26.2",",,N,17,","72.8",",,,N"
"US1MABA0052","2021-02","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","13",",N","8",",N","2",",N","20210208",",,N","32.0",",,N,08,","118.7",",,,N"
"US1MABA0052","2021-03","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","5",",N","4",",N","1",",N","20210319",",,N","26.7",",,N,19,","63.3",",,,N"
"US1MABA0052","2021-04","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","12",",N","6",",N","1",",N","20210401",",,N","28.2",",,N,01,","95.0",",,,N"
"US1MABA0052","2021-05","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","8",",N","1",",N","20210529",",,N","53.6",",,N,29,","129.9",",,,N"
"US1MABA0052","2021-06","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","11",",N","5",",N","0",",N","20210623",",,N","9.7",",,N,23,","37.9",",,,N"
"US1MABA0052","2021-07","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","18",",N","9",",N","2",",N","20210712",",,N","51.6",",,N,12,","169.0",",,,N"
"US1MABA0052","2021-08","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","13","1,N","8","1,N","1","1,N","20210806",",1,N","26.2","1,,N,06,","77.1","1,,,N"
"US1MABA0052","2021-09","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","14",",N","8",",N","3",",N","20210902",",,N","109.7",",,N,02,","256.3",",,,N"
"US1MABA0052","2021-10","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","13",",N","8",",N","4",",N","20211027",",,N","40.9",",,N,27,","183.8",",,,N"
"US1MABA0052","2021-11","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","12",",N","8",",N","0",",N","20211113",",,N","15.7",",,N,13,","54.3",",,,N"
"US1MABA0052","2021-12","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","16",",N","6",",N","0",",N","20211226",",,N","15.5",",,N,26,","59.6",",,,N"
"US1MABA0052","2022-01","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","20","1,N","9","1,N","0","1,N","20220118",",1,N","21.3","1,,N,18,","123.4","1,,,N"
"US1MABA0052","2022-02","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","12",",N","9",",N","2",",N","20220205",",,N","34.3",",,N,05,","117.0",",,,N"
"US1MABA0052","2022-03","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","7",",N","0",",N","20220313",",,N","16.8",",,N,13,","86.8",",,,N"
"US1MABA0052","2022-04","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15","1,N","6","1,N","1","1,N","20220419",",1,N","27.2","1,,N,19,","85.3","1,,,N"
"US1MABA0052","2022-05","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","11",",N","7",",N","0",",N","20220528",",,N","13.0",",,N,28,","48.7",",,,N"
"US1MABA0052","2022-06","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","12",",N","8",",N","1",",N","20220610",",,N","26.4",",,N,10,","79.2",",,,N"
"US1MABA0052","2022-07","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","6",",N","1",",N","0",",N","20220702",",,N","11.4",",,N,02,","15.0",",,,N"
"US1MABA0052","2022-08","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","10",",N","5",",N","1",",N","20220823",",,N","26.4",",,N,23,","77.7",",,,N"
"US1MABA0052","2022-09","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","10","1,N","6","1,N","1","1,N","20220923",",1,N","44.2","1,,N,23,","79.3","1,,,N"
"US1MABA0052","2022-10","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","16",",N","8",",N","2",",N","20221027",",,N","55.6",",,N,27,","202.4",",,,N"
"US1MABA0052","2022-11","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","10",",N","7",",N","0",",N","20221114",",,N","19.8",",,N,14,","73.4",",,,N"
"US1MABA0052","2022-12","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","9",",N","2",",N","20221217",",,N","30.7",",,N,17,","118.2",",,,N"
"US1MABA0052","2023-01","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","21",",N","14",",N","5",",N","20230126",",,N","42.4",",,N,26,","269.6",",,,N"
"US1MABA0052","2023-02","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","13",",N","8",",N","0",",N","20230218",",,N","17.0",",,N,18,","72.7",",,,N"
"US1MABA0052","2023-03","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","16","1,N","8","1,N","1","1,N","20230315",",1,N","35.8","1,,N,15,","110.2","1,,,N"
"US1MABA0052","2023-04","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","9",",N","6",",N","1",",N","20230416",",,N","33.8",",,N,16,","84.1",",,,N"
"US1MABA0052","2023-05","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","6",",N","2",",N","2",",N","20230521",",,N","37.1",",,N,21,","75.8",",,,N"
"US1MABA0052","2023-06","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","11",",N","1",",N","20230618",",,N","27.2",",,N,18,","85.4",",,,N"
"US1MABA0052","2023-07","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","7",",N","6",",N","0",",N","20230711",",,N","15.7",",,N,11,","49.7",",,,N"
"US1MABA0052","2023-08","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","6",",N","3",",N","20230809",",,N","48.3",",,N,09,","161.3",",,,N"
"US1MABA0052","2023-09","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","12",",N","8",",N","1",",N","20230919",",,N","42.2",",,N,19,","112.1",",,,N"
"US1MABA0052","2023-10","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","10",",N","7",",N","0",",N","20231022",",,N","14.7",",,N,22,","62.7",",,,N"
"US1MABA0052","2023-11","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","13",",N","4",",N","0",",N","20231122",",,N","11.7",",,N,22,","39.4",",,,N"
"US1MABA0052","2023-12","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","8",",N","1",",N","20231229",",,N","25.7",",,N,29,","132.3",",,,N"
"US1MABA0052","2024-01","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","18",",N","13",",N","2",",N","20240110",",,N","47.0",",,N,10,","218.3",",,,N"
"US1MABA0052","2024-02","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","9",",N","5",",N","0",",N","20240214",",,N","24.9",",,N,14,","67.9",",,,N"
"US1MABA0052","2024-03","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","16",",N","9",",N","2",",N","20240329",",,N","51.8",",,N,29,","191.7",",,,N"
"US1MABA0052","2024-04","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","13",",N","6",",N","1",",N","20240404",",,N","45.5",",,N,04,","90.6",",,,N"
"US1MABA0052","2024-05","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","15",",N","12",",N","1",",N","20240528",",,N","29.2",",,N,28,","102.4",",,,N"
"US1MABA0052","2024-06","42.0021095275879","-70.0506134033203","22.3","TRURO 0.8 E, MA US","10",",N","3",",N","0",",N","20240627",",,N","16.0",",,N,27,","35.5",",,,N"
