"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060900","1904-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","5",",I","3",",I","3",",I","19040914",",,I","82.8",",,I,14,","210.4",",,,I"
"IN005060900","1904-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","0",",I","0",",I","19041016",",,I","0.5",",,I,16,","0.5",",,,I"
"IN005060900","1904-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1904-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","2",",I","0",",I","0",",I","19041221",",,I","2.0",",,I,21,","3.0",",,,I"
"IN005060900","1905-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1905-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","0",",I","0",",I","19050227",",,I","1.0",",,I,27,","1.0",",,,I"
"IN005060900","1905-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1905-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1905-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1905-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","6",",I","0",",I","0",",I","19050630","+,,I","2.0",",,I,30,+","7.1",",,,I"
"IN005060900","1905-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","26",",I","15",",I","5",",I","19050723",",,I","127.5",",,I,23,","523.9",",,,I"
"IN005060900","1905-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","15",",I","6",",I","0",",I","19050824",",,I","7.6",",,I,24,","40.1",",,,I"
"IN005060900","1905-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","11",",I","3",",I","2",",I","19050910",",,I","55.6",",,I,10,","98.7",",,,I"
"IN005060900","1905-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1905-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1905-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1906-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1906-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","2",",I","1",",I","0",",I","19060216",",,I","12.7",",,I,16,","13.2",",,,I"
"IN005060900","1906-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1906-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1906-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1906-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","15",",I","11",",I","2",",I","19060622",",,I","92.5",",,I,22,","239.4",",,,I"
"IN005060900","1906-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","27",",I","17",",I","1",",I","19060724",",,I","33.3",",,I,24,","215.0",",,,I"
"IN005060900","1906-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","25",",I","15",",I","4",",I","19060827",",,I","129.0",",,I,27,","436.5",",,,I"
"IN005060900","1906-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","19",",I","9",",I","1",",I","19060906",",,I","25.9",",,I,06,","116.7",",,,I"
"IN005060900","1906-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1906-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1906-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0","1,I","0","1,I","0","1,I","19061231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005060900","1907-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1907-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060900","1907-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","0",",I","0",",I","19070327",",,I","0.5",",,I,27,","0.5",",,,I"
"IN005060900","1907-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","0",",I","0",",I","19070425",",,I","1.0",",,I,25,","1.0",",,,I"
"IN005060900","1907-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1907-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","10",",I","7",",I","0",",I","19070614",",,I","17.0",",,I,14,","69.1",",,,I"
"IN005060900","1907-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","19",",I","11",",I","4",",I","19070727",",,I","85.9",",,I,27,","314.6",",,,I"
"IN005060900","1907-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","31",",I","20",",I","4",",I","19070816",",,I","70.9",",,I,16,","379.4",",,,I"
"IN005060900","1907-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","3",",I","0",",I","0",",I","19070906",",,I","1.0",",,I,06,","2.0",",,,I"
"IN005060900","1907-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1907-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","0",",I","0",",I","19071129",",,I","0.3",",,I,29,","0.3",",,,I"
"IN005060900","1907-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1908-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","1",",I","0",",I","19080111",",,I","5.8",",,I,11,","5.8",",,,I"
"IN005060900","1908-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005060900","1908-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","1",",I","0",",I","19080326",",,I","3.6",",,I,26,","3.6",",,,I"
"IN005060900","1908-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1908-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1908-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","11",",I","6",",I","1",",I","19080618",",,I","48.3",",,I,18,","106.4",",,,I"
"IN005060900","1908-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","28",",I","23",",I","6",",I","19080707",",,I","126.0",",,I,07,","493.7",",,,I"
"IN005060900","1908-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","29",",I","18",",I","3",",I","19080821",",,I","41.4",",,I,21,","199.9",",,,I"
"IN005060900","1908-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","9",",I","3",",I","0",",I","19080905",",,I","13.5",",,I,05,","33.9",",,,I"
"IN005060900","1908-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1908-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1908-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1909-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1909-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060900","1909-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1909-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","1",",I","0",",I","19090403",",,I","4.3",",,I,03,","4.3",",,,I"
"IN005060900","1909-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","1",",I","0",",I","19090510",",,I","8.6",",,I,10,","8.6",",,,I"
"IN005060900","1909-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","14",",I","9",",I","1",",I","19090628",",,I","59.9",",,I,28,","180.2",",,,I"
"IN005060900","1909-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","28",",I","17",",I","6",",I","19090718",",,I","81.0",",,I,18,","426.8",",,,I"
"IN005060900","1909-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","23",",I","12",",I","1",",I","19090802",",,I","140.0",",,I,02,","222.3",",,,I"
"IN005060900","1909-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","16",",I","12",",I","1",",I","19090907",",,I","70.4",",,I,07,","169.9",",,,I"
"IN005060900","1909-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1909-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1909-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","1",",I","0",",I","19091214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN005060900","1910-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","0",",I","0",",I","19100116",",,I","2.0",",,I,16,","2.0",",,,I"
"IN005060900","1910-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060900","1910-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1910-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1910-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1910-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","19",",I","16",",I","5",",I","19100604",",,I","83.3",",,I,04,","398.6",",,,I"
"IN005060900","1910-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","27",",I","18",",I","3",",I","19100705",",,I","107.2",",,I,05,","330.2",",,,I"
"IN005060900","1910-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","29",",I","20",",I","1",",I","19100809",",,I","59.2",",,I,09,","242.2",",,,I"
"IN005060900","1910-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","10",",I","1",",I","0",",I","19100927",",,I","4.8",",,I,27,","9.4",",,,I"
"IN005060900","1910-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","3",",I","2",",I","1",",I","19101004",",,I","51.3",",,I,04,","58.7",",,,I"
"IN005060900","1910-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","2",",I","2",",I","2",",I","19101109",",,I","43.9",",,I,09,","74.1",",,,I"
"IN005060900","1910-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1911-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","2",",I","2",",I","0",",I","19110126",",,I","4.6",",,I,26,","8.2",",,,I"
"IN005060900","1911-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060900","1911-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","3",",I","1",",I","0",",I","19110317",",,I","11.7",",,I,17,","13.2",",,,I"
"IN005060900","1911-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1911-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1911-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","11",",I","8",",I","3",",I","19110612",",,I","69.9",",,I,12,","212.0",",,,I"
"IN005060900","1911-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","14",",I","4",",I","1",",I","19110708",",,I","45.7",",,I,08,","87.3",",,,I"
"IN005060900","1911-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","22",",I","10",",I","1",",I","19110803",",,I","81.0",",,I,03,","158.4",",,,I"
"IN005060900","1911-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","13",",I","8",",I","2",",I","19110902",",,I","41.4",",,I,02,","115.2",",,,I"
"IN005060900","1911-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1911-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","2",",I","1",",I","0",",I","19111129",",,I","20.1",",,I,29,","21.4",",,,I"
"IN005060900","1911-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1912-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1912-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005060900","1912-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1912-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1912-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0","1,I","0","1,I","0","1,I","19120531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005060900","1912-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","9",",I","6",",I","3",",I","19120623",",,I","70.9",",,I,23,","161.8",",,,I"
"IN005060900","1912-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","28",",I","27",",I","11",",I","19120716",",,I","130.3",",,I,16,","719.4",",,,I"
"IN005060900","1912-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","24",",I","13",",I","3",",I","19120828",",,I","102.6",",,I,28,","322.5",",,,I"
"IN005060900","1912-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","5",",I","2",",I","0",",I","19120908","+,,I","2.5",",,I,08,+","9.6",",,,I"
"IN005060900","1912-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1912-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","2",",I","2",",I","2",",I","19121122",",,I","36.8",",,I,22,","65.5",",,,I"
"IN005060900","1912-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1913-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1913-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060900","1913-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1913-04","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1913-05","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","1",",I","1",",I","0",",I","19130521",",,I","14.0",",,I,21,","14.0",",,,I"
"IN005060900","1913-06","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","22","1,I","14","1,I","4","1,I","19130629",",1,I","119.4","1,,I,29,","402.9","1,,,I"
"IN005060900","1913-07","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","26",",I","17",",I","3",",I","19130727",",,I","39.4",",,I,27,","260.0",",,,I"
"IN005060900","1913-08","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","20",",I","11",",I","3",",I","19130825",",,I","80.5",",,I,25,","200.9",",,,I"
"IN005060900","1913-09","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","10",",I","6",",I","1",",I","19130903",",,I","284.0",",,I,03,","323.1",",,,I"
"IN005060900","1913-10","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1913-11","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060900","1913-12","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1914-01","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060900","1914-02","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","3",",I","1",",I","0",",I","19140216",",,I","12.7",",,I,16,","15.3",",,,I"
"IN005060900","1914-03","21.88","73.5","40.0","RAJPIPLA NANDOD, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
