"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0170","2020-07","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","5","1,N","1","1,N","1","1,N","","","","","20200727",",1,N","","","25.9","1,,N,27,","27.6","1,,,N","",""
"US1WYAB0170","2020-08","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","5",",N","2",",N","0",",N","","","","","20200806",",,N","","","4.8",",,N,06,","10.4",",,,N","",""
"US1WYAB0170","2020-09","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","1","5,N","0","5,N","0","5,N","","","","","20200928",",5,N","","","1.3","5,,N,28,","4.6","3,a,,N","",""
"US1WYAB0170","2020-10","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","2","2,N","0","2,N","0","2,N","","","","","20201012",",2,N","","","1.3","2,,N,12,","13.5",",a,,N","",""
"US1WYAB0170","2020-11","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4","4,N","0","4,N","0","4,N","","","","","20201108",",4,N","","","1.5","4,,N,08,","3.5","4,,,N","",""
"US1WYAB0170","2020-12","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","2.6","5,a,,N","",""
"US1WYAB0170","2021-01","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","6","2,N","0","2,N","0","2,N","","","","","20210123",",2,N","","","1.3","2,,N,23,","4.2","2,,,N","",""
"US1WYAB0170","2021-02","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","8.2",",a,,N","",""
"US1WYAB0170","2021-03","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","3","4,N","0","4,N","0","4,N","","","","","20210327",",4,N","","","1.0","4,,N,27,","17.1",",a,,N","",""
"US1WYAB0170","2021-04","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","7","5,N","2","5,N","0","5,N","","","","","20210420",",5,N","","","5.6","5,,N,20,","21.3","1,a,,N","",""
"US1WYAB0170","2021-05","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","9","5,N","4","5,N","0","5,N","","","","","20210503",",5,N","","","14.0","5,,N,03,","27.9","5,,,N","",""
"US1WYAB0170","2021-06","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","5",",N","3",",N","0",",N","","","","","20210620",",,N","","","7.6",",,N,20,","24.6",",,,N","",""
"US1WYAB0170","2021-07","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","12","2,N","4","2,N","0","2,N","","","","","20210705",",2,N","","","11.9","2,,N,05,","27.8","2,,,N","",""
"US1WYAB0170","2021-08","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","8","5,N","3","5,N","0","5,N","","","","","20210804",",5,N","","","8.9","5,,N,04,","22.9",",a,,N","",""
"US1WYAB0170","2021-09","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4","4,N","2","4,N","0","4,N","","","","","20210920",",4,N","","","5.3","4,,N,20,","25.9",",a,,N","",""
"US1WYAB0170","2021-10","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","2","5,N","0","5,N","0","5,N","","","","","20211009",",5,N","","","1.3","5,,N,09,","10.7","3,a,,N","",""
"US1WYAB0170","2021-11","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","3",",N","1",",N","0",",N","1","3,N","20211101",",3,N","20211101",",,N","56","3,,N,01,","4.8",",,N,01,","6.6",",,,N","56","3,,,N"
"US1WYAB0170","2021-12","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4","5,N","2","5,N","0","5,N","","","","","20211210",",5,N","","","12.7","5,,N,10,","17.3","3,a,,N","",""
"US1WYAB0170","2022-01","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","17.0","2,a,,N","",""
"US1WYAB0170","2022-03","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1WYAB0170","2022-04","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","10.5","2,a,,N","",""
"US1WYAB0170","2022-05","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","40.5","2,a,,N","",""
"US1WYAB0170","2022-06","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4","4,N","0","4,N","0","4,N","","","","","20220624",",4,N","","","0.5","4,,N,24,","1.4","4,,,N","",""
"US1WYAB0170","2022-07","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","14",",N","2",",N","0",",N","","","","","20220728",",,N","","","13.7",",,N,28,","29.4",",,,N","",""
"US1WYAB0170","2022-08","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","7",",N","3",",N","0",",N","","","","","20220815",",,N","","","11.4",",,N,15,","26.3",",,,N","",""
"US1WYAB0170","2022-09","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","6","2,N","1","2,N","0","2,N","","","","","20220922",",2,N","","","4.3","2,,N,22,","18.3",",a,,N","",""
"US1WYAB0170","2022-10","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4",",N","2",",N","0",",N","0","3,N","20221024",",3,N","20221003",",,N","15","3,,N,24,","5.1",",,N,03,","12.3",",,,N","25","3,,,N"
"US1WYAB0170","2022-12","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","11.7","4,a,,N","",""
"US1WYAB0170","2023-01","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","6","5,N","2","5,N","0","5,N","","","","","20230118",",5,N","","","9.4","5,,N,18,","23.7",",a,,N","",""
"US1WYAB0170","2023-02","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","16.3","3,a,,N","",""
"US1WYAB0170","2023-03","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","3.6",",a,,N","",""
"US1WYAB0170","2023-04","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","25.7",",a,,N","",""
"US1WYAB0170","2023-06","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","19",",N","7",",N","0",",N","","","","","20230611",",,N","","","11.4",",,N,11,","59.1",",,,N","",""
"US1WYAB0170","2023-07","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","13",",N","4",",N","0",",N","","","","","20230721",",,N","","","11.2",",,N,21,","40.4",",,,N","",""
"US1WYAB0170","2023-08","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","11","2,N","6","2,N","0","2,N","","","","","20230825",",2,N","","","15.5","2,,N,25,","62.3",",a,,N","",""
"US1WYAB0170","2023-09","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","7","4,N","2","4,N","0","4,N","","","","","20230915",",4,N","","","11.9","4,,N,15,","23.6","4,,,N","",""
"US1WYAB0170","2023-11","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231124",",,N","0","5,,N,30,+","1.8",",,N,24,","3.1",",,,N","0","5,,,N"
"US1WYAB0170","2023-12","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","3","3,N","1","3,N","0","3,N","","","","","20231224",",3,N","","","4.3","3,,N,24,","6.8","3,,,N","",""
"US1WYAB0170","2024-02","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","18.8",",a,,N","",""
"US1WYAB0170","2024-03","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1WYAB0170","2024-04","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4","4,N","2","4,N","0","4,N","","","","","20240416",",4,N","","","9.7","4,,N,16,","17.7","4,,,N","",""
