"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409231","1950-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","18",",0","12",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","185.1",",,,0","0",",,,0"
"USC00409231","1950-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","8",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500801",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","153.8",",,,0","0",",,,0"
"USC00409231","1950-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","56.1",",,,0","0",",,,0"
"USC00409231","1950-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","38.7",",,,0","0",",,,0"
"USC00409231","1950-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7","1,0","3","1,0","1","1,0","0","3,0","0","3,0","19501130","+,3,0","19501130","+,3,0","19501121",",1,0","0","3,,0,30,+","0","3,,0,30,+","25.7","1,,0,21,","53.5","1,,,0","0","3,,,0"
"USC00409231","1950-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","3",",0","2",",0","0","4,0","0","4,0","19501231","+,4,0","19501231","+,4,0","19501204",",,0","0","4,,0,31,+","0","4,,0,31,+","35.6",",,0,04,","82.0",",,,0","0","4,,,0"
"USC00409231","1951-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510114",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","115.6",",,,0","0",",,,0"
"USC00409231","1951-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","9",",0","1",",0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510201",",,0","0","1,,0,28,+","0","1,,0,28,+","69.9",",,0,01,","165.5",",,,0","0","1,,,0"
"USC00409231","1951-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","16",",0","12",",0","2",",0","","","","","","","","","19510329",",,0","","","","","59.9",",,0,29,","202.3",",,,0","",""
"USC00409231","1951-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","10",",0","0",",0","","","","","","","","","19510408",",,0","","","","","20.3",",,0,08,","134.2",",,,0","",""
"USC00409231","1951-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","5",",0","0",",0","","","","","","","","","19510511",",,0","","","","","16.3",",,0,11,","39.2",",,,0","",""
"USC00409231","1951-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","2",",0","","","","","","","","","19510608",",,0","","","","","39.9",",,0,08,","164.7",",,,0","",""
"USC00409231","1951-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13","1,0","9","1,0","1","1,0","","","","","","","","","19510704",",1,0","","","","","27.9","1,,0,04,","85.8","1,,,0","",""
"USC00409231","1951-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","2",",0","","","","","","","","","19510914",",,0","","","","","54.1",",,0,14,","141.8",",,,0","",""
"USC00409231","1951-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","5",",0","0",",0","","","","","","","","","19511028",",,0","","","","","19.8",",,0,28,","50.1",",,,0","",""
"USC00409231","1951-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","63.5",",,0,01,","173.0",",,,0","",""
"USC00409231","1951-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","2",",0","","","","","","","","","19511221",",,0","","","","","41.4",",,0,21,","149.6",",,,0","",""
"USC00409231","1952-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12","2,0","9","2,0","1","2,0","","","","","","","","","19520110",",2,0","","","","","31.8","2,,0,10,","141.8",",a,,0","",""
"USC00409231","1952-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","0",",0","","","","","","","","","19520204",",,0","","","","","14.0",",,0,04,","52.1",",,,0","",""
"USC00409231","1952-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","31.8",",,0,11,","124.8",",,,0","",""
"USC00409231","1952-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","6",",0","0",",0","","","","","","","","","19520425",",,0","","","","","11.9",",,0,25,","45.9",",,,0","",""
"USC00409231","1952-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520511",",,0","","","","","25.1",",,0,11,","82.1",",,,0","",""
"USC00409231","1952-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","4",",0","1",",0","","","","","","","","","19520613",",,0","","","","","52.1",",,0,13,","65.5",",,,0","",""
"USC00409231","1952-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","9",",0","0",",0","","","","","","","","","19520706",",,0","","","","","18.8",",,0,06,","89.4",",,,0","",""
"USC00409231","1952-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","2",",0","","","","","","","","","19520806",",,0","","","","","39.4",",,0,06,","104.9",",,,0","",""
"USC00409231","1952-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","1",",0","","","","","","","","","19520915",",,0","","","","","50.8",",,0,15,","99.0",",,,0","",""
"USC00409231","1952-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","3",",0","3",",0","0",",0","","","","","","","","","19521010",",,0","","","","","13.0",",,0,10,","22.9",",,,0","",""
"USC00409231","1952-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","1",",0","","","","","","","","","19521122",",,0","","","","","39.1",",,0,22,","110.3",",,,0","",""
"USC00409231","1952-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","6",",0","0",",0","","","","","","","","","19521210",",,0","","","","","24.9",",,0,10,","94.4",",,,0","",""
"USC00409231","1953-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","15",",0","11",",0","0",",0","","","","","","","","","19530121",",,0","","","","","20.8",",,0,21,","120.9",",,,0","",""
"USC00409231","1953-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","52.1",",,0,21,","170.9",",,,0","",""
"USC00409231","1953-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","1",",0","","","","","","","","","19530304",",,0","","","","","33.0",",,0,04,","108.5",",,,0","",""
"USC00409231","1953-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","31.5",",,0,30,","106.6",",,,0","",""
"USC00409231","1953-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","1",",0","","","","","","","","","19530519",",,0","","","","","56.1",",,0,19,","121.4",",,,0","",""
"USC00409231","1953-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","1",",0","","","","","","","","","19530614",",,0","","","","","46.5",",,0,14,","112.8",",,,0","",""
"USC00409231","1953-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","0",",0","","","","","","","","","19530709",",,0","","","","","21.8",",,0,09,","104.9",",,,0","",""
"USC00409231","1953-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","2",",0","0",",0","","","","","","","","","19530821",",,0","","","","","12.4",",,0,21,","22.7",",,,0","",""
"USC00409231","1953-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","7",",0","0",",0","","","","","","","","","19530906",",,0","","","","","19.1",",,0,06,","84.6",",,,0","",""
"USC00409231","1953-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","9.1",",,0,27,","15.7",",,,0","",""
"USC00409231","1953-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","21.8",",,0,23,","43.6",",,,0","",""
"USC00409231","1953-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","26.2",",,0,10,","93.9",",,,0","",""
"USC00409231","1954-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","9",",0","5",",0","","","","","","","","","19540116",",,0","","","","","92.7",",,0,16,","315.7",",,,0","",""
"USC00409231","1954-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","5",",0","0",",0","","","","","","","","","19540228",",,0","","","","","21.1",",,0,28,","59.8",",,,0","",""
"USC00409231","1954-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","8",",0","3",",0","","","","","","","","","19540301",",,0","","","","","37.1",",,0,01,","152.3",",,,0","",""
"USC00409231","1954-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","5",",0","0",",0","","","","","","","","","19540417",",,0","","","","","20.6",",,0,17,","63.6",",,,0","",""
"USC00409231","1954-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","6",",0","1",",0","","","","","","","","","19540514",",,0","","","","","30.0",",,0,14,","88.3",",,,0","",""
"USC00409231","1954-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","5",",0","2",",0","","","","","","","","","19540602",",,0","","","","","33.3",",,0,02,","83.8",",,,0","",""
"USC00409231","1954-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","5",",0","1",",0","","","","","","","","","19540723",",,0","","","","","61.5",",,0,23,","106.1",",,,0","",""
"USC00409231","1954-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5","1,0","5","1,0","0","1,0","","","","","","","","","19540809",",1,0","","","","","17.5","1,,0,09,","36.3","1,,,0","",""
"USC00409231","1954-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","18.3",",,0,21,","24.4",",,,0","",""
"USC00409231","1954-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","5",",0","0",",0","","","","","","","","","19541001",",,0","","","","","9.1",",,0,01,","25.8",",,,0","",""
"USC00409231","1954-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","19541129",",1,0","","","","","40.1","1,,0,29,","97.6","1,,,0","",""
"USC00409231","1954-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","8",",0","4",",0","","","","","","","","","19541229",",,0","","","","","47.2",",,0,29,","175.0",",,,0","",""
"USC00409231","1955-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","0",",0","","","","","","","","","19550122",",,0","","","","","18.0",",,0,22,","55.4",",,,0","",""
"USC00409231","1955-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","10",",0","1",",0","","","","","","","","","19550223",",,0","","","","","43.2",",,0,23,","163.5",",,,0","",""
"USC00409231","1955-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","11",",0","0",",0","","","","","","","","","19550318",",,0","","","","","24.4",",,0,18,","153.0",",,,0","",""
"USC00409231","1955-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","10",",0","0",",0","","","","","","","","","19550422",",,0","","","","","19.3",",,0,22,","93.4",",,,0","",""
"USC00409231","1955-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","2",",0","","","","","","","","","19550513",",,0","","","","","33.3",",,0,13,","110.8",",,,0","",""
"USC00409231","1955-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","8",",0","2",",0","","","","","","","","","19550609",",,0","","","","","31.5",",,0,09,","111.4",",,,0","",""
"USC00409231","1955-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","6",",0","0",",0","","","","","","","","","19550713",",,0","","","","","22.9",",,0,13,","94.4",",,,0","",""
"USC00409231","1955-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","0",",0","","","","","","","","","19550810",",,0","","","","","10.7",",,0,10,","44.7",",,,0","",""
"USC00409231","1955-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","3",",0","2",",0","","","","","","","","","19550930",",,0","","","","","37.6",",,0,30,","77.2",",,,0","",""
"USC00409231","1955-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","59.7",",,0,08,","88.5",",,,0","",""
"USC00409231","1955-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","9",",0","0",",0","","","","","","","","","19551119",",,0","","","","","20.8",",,0,19,","89.9",",,,0","",""
"USC00409231","1955-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","28.7",",,0,04,","63.0",",,,0","",""
"USC00409231","1956-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560130",",,0","","","","","33.5",",,0,30,","89.4",",,,0","",""
"USC00409231","1956-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","17",",0","14",",0","2",",0","","","","","","","","","19560203",",,0","","","","","64.5",",,0,03,","225.6",",,,0","",""
"USC00409231","1956-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","0",",0","","","","","","","","","19560316",",,0","","","","","21.6",",,0,16,","109.9",",,,0","",""
"USC00409231","1956-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","58.2",",,0,16,","153.4",",,,0","",""
"USC00409231","1956-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","7",",0","0",",0","","","","","","","","","19560503",",,0","","","","","15.7",",,0,03,","65.5",",,,0","",""
"USC00409231","1956-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","7",",0","2",",0","","","","","","","","","19560625",",,0","","","","","26.2",",,0,25,","81.5",",,,0","",""
"USC00409231","1956-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","18",",0","12",",0","1",",0","","","","","","","","","19560710",",,0","","","","","25.9",",,0,10,","141.4",",,,0","",""
"USC00409231","1956-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","9",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","11.4",",,0,21,","40.9",",,,0","",""
"USC00409231","1956-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","5",",0","2",",0","","","","","","","","","19560907",",,0","","","","","34.3",",,0,07,","77.2",",,,0","",""
"USC00409231","1956-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","8",",0","6",",0","0",",0","","","","","","","","","19561022",",,0","","","","","13.5",",,0,22,","39.2",",,,0","",""
"USC00409231","1956-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","6",",0","1",",0","","","","","","","","","19561116",",,0","","","","","27.4",",,0,16,","78.2",",,,0","",""
"USC00409231","1956-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12","1,0","10","1,0","2","1,0","","","","","","","","","19561213",",1,0","","","","","98.6","1,,0,13,","231.5","1,,,0","",""
"USC00409231","1957-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","16",",0","12",",0","3",",0","","","","","","","","","19570128",",,0","","","","","67.6",",,0,28,","221.7",",,,0","",""
"USC00409231","1957-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","17",",0","16",",0","3",",0","","","","","","","","","19570201",",,0","","","","","48.0",",,0,01,","218.2",",,,0","",""
"USC00409231","1957-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","14",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","18.8",",,0,08,","79.6",",,,0","",""
"USC00409231","1957-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","4",",0","2",",0","","","","","","","","","19570405",",,0","","","","","49.0",",,0,05,","112.7",",,,0","",""
"USC00409231","1957-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","1,0","6","1,0","0","1,0","","","","","","","","","19570523",",1,0","","","","","19.1","1,,0,23,","70.6","1,,,0","",""
"USC00409231","1957-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","9",",0","3",",0","","","","","","","","","19570610",",,0","","","","","63.0",",,0,10,","191.6",",,,0","",""
"USC00409231","1957-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","6",",0","3",",0","0",",0","","","","","","","","","19570716",",,0","","","","","12.2",",,0,16,","29.0",",,,0","",""
"USC00409231","1957-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","5",",0","0",",0","","","","","","","","","19570805",",,0","","","","","21.3",",,0,05,","66.8",",,,0","",""
"USC00409231","1957-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","19",",0","14",",0","1",",0","","","","","","","","","19570914",",,0","","","","","51.8",",,0,14,","199.0",",,,0","",""
"USC00409231","1957-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","7",",0","1",",0","","","","","","","","","19571004",",,0","","","","","32.3",",,0,04,","97.2",",,,0","",""
"USC00409231","1957-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","11",",0","2",",0","","","","","","","","","19571118",",,0","","","","","47.0",",,0,18,","205.8",",,,0","",""
"USC00409231","1957-12","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","19571207",",2,0","","","","","27.9","2,,0,07,","133.0",",a,,0","",""
"USC00409231","1958-01","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","24.4",",,0,14,","64.9",",,,0","",""
"USC00409231","1958-02","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","19580201",",2,0","","","","","14.0","2,,0,01,","68.1",",a,,0","",""
"USC00409231","1958-03","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","6",",0","0",",0","","","","","","","","","19580331",",,0","","","","","23.6",",,0,31,","81.9",",,,0","",""
"USC00409231","1958-04","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","12",",0","10",",0","1",",0","","","","","","","","","19580425",",,0","","","","","46.7",",,0,25,","155.0",",,,0","",""
"USC00409231","1958-05","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10",",0","8",",0","2",",0","","","","","","","","","19580507",",,0","","","","","38.6",",,0,07,","119.1",",,,0","",""
"USC00409231","1958-06","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","7",",0","6",",0","0",",0","","","","","","","","","19580602",",,0","","","","","15.7",",,0,02,","62.8",",,,0","",""
"USC00409231","1958-07","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","13",",0","9",",0","1",",0","","","","","","","","","19580708",",,0","","","","","26.9",",,0,08,","116.6",",,,0","",""
"USC00409231","1958-08","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","11",",0","5",",0","0",",0","","","","","","","","","19580825",",,0","","","","","7.9",",,0,25,","30.7",",,,0","",""
"USC00409231","1958-09","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","26.9",",,0,21,","40.8",",,,0","",""
"USC00409231","1958-10","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","5",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.7",",,0,01,","20.3",",,,0","",""
"USC00409231","1958-11","35.88333","-83.93333","271.0","U S COTTON FIELD STATION, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","19581129",",2,0","","","","","33.5","2,,0,29,","83.8",",a,,0","",""
