"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016680","1963-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","17",",C","8",",C","0",",C","0",",C","19630511","+,,C","19630511",",,C","0",",T,C,11,+","10.2",",,C,11,","58.2",",,,C","0",",T,,C"
"CA004016680","1963-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","19",",C","9",",C","1",",C","0",",C","19630630","+,,C","19630603",",,C","0",",,C,30,+","38.1",",,C,03,","115.4",",,,C","0",",,,C"
"CA004016680","1963-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","6",",C","1",",C","0",",C","19630731","+,,C","19630709",",,C","0",",,C,31,+","48.3",",,C,09,","121.1",",,,C","0",",,,C"
"CA004016680","1963-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","7",",C","0",",C","0",",C","19630831","+,,C","19630825",",,C","0",",,C,31,+","7.6",",,C,25,","37.8",",,,C","0",",,,C"
"CA004016680","1963-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630916",",,C","0",",,C,30,+","7.1",",,C,16,","16.6",",,,C","0",",,,C"
"CA004016680","1963-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","0",",C","19631031","+,,C","19631005",",,C","0",",,C,31,+","7.1",",,C,05,","12.9",",,,C","0",",,,C"
"CA004016680","1963-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","0",",C","0",",C","0",",C","19631121",",,C","19631121",",,C","23",",,C,21,","2.3",",,C,21,","6.4",",,,C","28",",,,C"
"CA004016680","1963-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4","1,C","2","1,C","0","1,C","2","1,C","19631212",",1,C","19631212",",1,C","84","1,,C,12,","8.4","1,,C,12,","16.0","1,,,C","160","1,,,C"
"CA004016680","1964-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","1",",C","0",",C","1",",C","19640121",",,C","19640121",",,C","102",",,C,21,","10.2",",,C,21,","12.7",",,,C","127",",,,C"
"CA004016680","1964-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","2",",C","0",",C","2",",C","19640223",",,C","19640223",",,C","36",",,C,23,","3.6",",,C,23,","10.8",",,,C","108",",,,C"
"CA004016680","1964-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5","2,C","3","2,C","0","2,C","3",",C","19640318",",,C","19640318",",2,C","69",",,C,18,","6.9","2,,C,18,","19.3",",a,,C","193",",a,,C"
"CA004016680","1964-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640502",",,C","0",",,C,31,+","7.6",",,C,02,","36.3",",,,C","0",",,,C"
"CA004016680","1964-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","6",",C","2",",C","0",",C","19640630","+,,C","19640621",",,C","0",",,C,30,+","40.4",",,C,21,","134.1",",,,C","0",",,,C"
"CA004016680","1964-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","9",",C","1",",C","0",",C","19640731","+,,C","19640703",",,C","0",",,C,31,+","73.7",",,C,03,","130.8",",,,C","0",",,,C"
"CA004016680","1964-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","4",",C","0",",C","0",",C","19640831","+,,C","19640801",",,C","0",",,C,31,+","22.4",",,C,01,","55.7",",,,C","0",",,,C"
"CA004016680","1964-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","3",",C","1",",C","0",",C","19640930","+,,C","19640925",",,C","0",",,C,30,+","29.5",",,C,25,","47.1",",,,C","0",",,,C"
"CA004016680","1964-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","1",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641003",",,C","0",",,C,31,+","1.5",",,C,03,","1.5",",,,C","0",",,,C"
"CA004016680","1964-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","4",",C","0",",C","4",",C","19641130",",,C","19641130",",,C","43",",,C,30,","4.3",",,C,30,","16.2",",,,C","162",",,,C"
"CA004016680","1964-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","7",",C","0",",C","7",",C","19641222",",,C","19641222",",,C","76",",,C,22,","7.6",",,C,22,","37.4",",,,C","374",",,,C"
"CA004016680","1965-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","1",",C","0",",C","1",",C","19650114",",,C","19650114",",,C","30",",,C,14,","3.0",",,C,14,","9.2",",,,C","92",",,,C"
"CA004016680","1965-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","3",",C","0",",C","3",",C","19650227",",,C","19650227",",,C","71",",,C,27,","7.1",",,C,27,","16.1",",,,C","161",",,,C"
"CA004016680","1965-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","0",",C","0",",C","0",",C","19650330","+,,C","19650330","+,,C","13",",,C,30,+","1.3",",,C,30,+","6.0",",,,C","60",",,,C"
"CA004016680","1965-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","3",",C","0",",C","1",",C","19650402",",,C","19650402",",,C","147",",,C,02,","14.7",",,C,02,","25.0",",,,C","173",",,,C"
"CA004016680","1965-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","7",",C","2",",C","","","","","19650525",",,C","","","26.9",",,C,25,","101.9",",,,C","",""
"CA004016680","1965-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","14",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650613",",,C","0",",,C,30,+","23.6",",,C,13,","113.5",",,,C","0",",,,C"
"CA004016680","1965-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650718",",,C","0",",,C,31,+","14.2",",,C,18,","45.1",",,,C","0",",,,C"
"CA004016680","1965-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","3",",C","0",",C","0",",C","19650831","+,,C","19650825",",,C","0",",,C,31,+","18.8",",,C,25,","31.9",",,,C","0",",,,C"
"CA004016680","1965-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","0",",C","2",",C","19650915",",,C","19650903",",,C","94",",,C,15,","16.8",",,C,03,","49.0",",,,C","142",",,,C"
"CA004016680","1965-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","0",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651030","+,,C","0",",,C,31,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA004016680","1965-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","4",",C","0",",C","4",",C","19651114",",,C","19651114",",,C","89",",,C,14,","8.9",",,C,14,","32.1",",,,C","321",",,,C"
"CA004016680","1965-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","2",",C","19651230",",,C","19651230",",,C","203",",,C,30,","20.3",",,C,30,","28.0",",,,C","280",",,,C"
"CA004016680","1966-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","15",",C","5",",C","0",",C","5",",C","19660106",",,C","19660106",",,C","81",",,C,06,","8.1",",,C,06,","29.0",",,,C","290",",,,C"
"CA004016680","1966-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","0",",C","0",",C","0",",C","19660227","+,,C","19660227","+,,C","13",",,C,27,+","1.3",",,C,27,+","5.9",",,,C","59",",,,C"
"CA004016680","1966-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","1",",C","0",",C","0",",C","19660317",",,C","19660330",",,C","15",",,C,17,","2.8",",,C,30,","8.0",",,,C","18",",,,C"
"CA004016680","1966-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","0",",C","5",",C","19660426",",,C","19660426",",,C","152",",,C,26,","15.2",",,C,26,","49.0",",,,C","440",",,,C"
"CA004016680","1966-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","1",",C","0",",C","0",",C","19660501",",,C","19660531",",,C","3",",,C,01,","15.2",",,C,31,","24.8",",,,C","3",",,,C"
"CA004016680","1966-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","5",",C","0",",C","0",",C","19660630","+,,C","19660624",",,C","0",",,C,30,+","24.4",",,C,24,","76.7",",,,C","0",",,,C"
"CA004016680","1966-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","0",",C","0",",C","19660731","+,,C","19660722",",,C","0",",,C,31,+","19.1",",,C,22,","45.8",",,,C","0",",,,C"
"CA004016680","1966-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","5",",C","0",",C","0",",C","19660831","+,,C","19660820",",,C","0",",,C,31,+","20.8",",,C,20,","65.0",",,,C","0",",,,C"
"CA004016680","1966-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","2",",C","0",",C","0",",C","19660930","+,,C","19660929",",,C","0",",,C,30,+","6.9",",,C,29,","17.0",",,,C","0",",,,C"
"CA004016680","1966-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","1",",C","0",",C","0",",C","19661031","+,,C","19661012",",,C","0",",T,C,31,+","2.5",",,C,12,","6.4",",,,C","0",",T,,C"
"CA004016680","1966-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","2",",C","19661116",",,C","19661116",",,C","127",",,C,16,","12.7",",,C,16,","23.2",",,,C","232",",,,C"
"CA004016680","1966-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","1",",C","0",",C","1",",C","19661230",",,C","19661230",",,C","28",",,C,30,","2.8",",,C,30,","5.9",",,,C","59",",,,C"
"CA004016680","1967-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","4",",C","0",",C","4",",C","19670115",",,C","19670115",",,C","140",",,C,15,","14.0",",,C,15,","35.2",",,,C","352",",,,C"
"CA004016680","1967-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","1",",C","0",",C","1",",C","19670204",",,C","19670204",",,C","89",",,C,04,","8.9",",,C,04,","14.7",",,,C","147",",,,C"
"CA004016680","1967-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","7",",C","0",",C","7",",C","19670330",",,C","19670330",",,C","152",",,C,30,","15.2",",,C,30,","41.2",",,,C","392",",,,C"
"CA004016680","1967-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","1",",C","19670420",",,C","19670420","+,,C","25",",,C,20,","2.5",",,C,20,+","9.0",",,,C","45",",,,C"
"CA004016680","1967-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","0",",C","0",",C","0",",C","19670501",",,C","19670523",",,C","13",",,C,01,","2.0",",,C,23,","9.0",",,,C","13",",,,C"
"CA004016680","1967-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","5",",C","0",",C","0",",C","19670630","+,,C","19670610",",,C","0",",,C,30,+","14.0",",,C,10,","36.7",",,,C","0",",,,C"
"CA004016680","1967-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","1",",C","0",",C","0",",C","19670731","+,,C","19670701",",,C","0",",,C,31,+","3.6",",,C,01,","5.4",",,,C","0",",,,C"
"CA004016680","1967-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670806",",,C","0",",,C,31,+","9.1",",,C,06,","19.0",",,,C","0",",,,C"
"CA004016680","1967-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","4",",C","2",",C","0",",C","19670930","+,,C","19670912",",,C","0",",,C,30,+","45.0",",,C,12,","85.3",",,,C","0",",,,C"
"CA004016680","1967-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","0",",C","0",",C","19671026",",,C","19671006",",,C","10",",,C,26,","11.7",",,C,06,","45.5",",,,C","10",",,,C"
"CA004016680","1967-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","4",",C","0",",C","2",",C","19671120",",,C","19671120",",,C","76",",,C,20,","7.6",",,C,20,","27.3",",,,C","149",",,,C"
