"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","1967-12","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","7",",E","0",",E","14",",","19671231",",,E","19671221",",,E","510",",,E,31,","21.0",",,E,21,","70.3",",,,E"
"NOE00110348","1968-01","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","31",",","19680117","+,,E","19680103",",,E","640",",,E,17,+","11.1",",,E,03,","42.5",",,,E"
"NOE00110348","1968-02","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","29",",","19680208",",,E","19680206",",,E","700",",,E,08,","11.5",",,E,06,","26.2",",,,E"
"NOE00110348","1968-03","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","27",",","19680301",",,E","19680323",",,E","550",",,E,01,","8.1",",,E,23,","23.8",",,,E"
"NOE00110348","1968-04","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","4",",","19680403",",,E","19680402",",,E","80",",,E,03,","5.2",",,E,02,","17.9",",,,E"
"NOE00110348","1968-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","22.7",",,E,10,","52.0",",,,E"
"NOE00110348","1968-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","18.1",",,E,18,","101.3",",,,E"
"NOE00110348","1968-07","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","7",",E","0",",E","0",",","19680731","+,,E","19680713",",,E","0",",,E,31,+","13.0",",,E,13,","56.2",",,,E"
"NOE00110348","1968-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","2",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","31.6",",,E,31,","45.6",",,,E"
"NOE00110348","1968-09","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","13",",E","1",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","26.6",",,E,30,","185.7",",,,E"
"NOE00110348","1968-10","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","8",",E","1",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","28.2",",,E,28,","100.1",",,,E"
"NOE00110348","1968-11","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","21",",","19681104","+,,E","19681123",",,E","110",",,E,04,+","16.0",",,E,23,","40.2",",,,E"
"NOE00110348","1968-12","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","8",",","19681231","+,,E","19681223",",,E","90",",,E,31,+","4.9",",,E,23,","14.1",",,,E"
"NOE00110348","1969-01","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","14",",E","0",",E","31",",","19690125",",,E","19690104",",,E","520",",,E,25,","10.2",",,E,04,","84.8",",,,E"
"NOE00110348","1969-02","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","28",",","19690223",",,E","19690207",",,E","480",",,E,23,","5.0",",,E,07,","14.0",",,,E"
"NOE00110348","1969-03","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","1",",E","0",",E","31",",","19690309","+,,E","19690308",",,E","430",",,E,09,+","3.3",",,E,08,","5.4",",,,E"
"NOE00110348","1969-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","5",",","19690401",",,E","19690429",",,E","120",",,E,01,","12.4",",,E,29,","50.1",",,,E"
"NOE00110348","1969-05","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","12.9",",,E,08,","55.6",",,,E"
"NOE00110348","1969-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","13.3",",,E,01,","40.0",",,,E"
"NOE00110348","1969-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","25.6",",,E,07,","85.2",",,,E"
"NOE00110348","1969-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","1",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","41.0",",,E,25,","83.4",",,,E"
"NOE00110348","1969-09","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","15.4",",,E,21,","61.2",",,,E"
"NOE00110348","1969-10","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","12.4",",,E,23,","21.6",",,,E"
"NOE00110348","1969-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","9",",","19691128","+,,E","19691115",",,E","40",",,E,28,+","17.2",",,E,15,","63.0",",,,E"
"NOE00110348","1969-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","4",",E","0",",E","30",",","19691222",",,E","19691221",",,E","330",",,E,22,","7.6",",,E,21,","33.8",",,,E"
"NOE00110348","1970-01","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","6",",E","0",",E","31",",","19700115","+,,E","19700112",",,E","500",",,E,15,+","17.4",",,E,12,","48.9",",,,E"
"NOE00110348","1970-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","28",",","19700223",",,E","19700207",",,E","620",",,E,23,","6.5",",,E,07,","23.4",",,,E"
"NOE00110348","1970-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","31",",","19700307",",,E","19700306",",,E","620",",,E,07,","4.5",",,E,06,","16.5",",,,E"
"NOE00110348","1970-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","12",",","19700401",",,E","19700423",",,E","200",",,E,01,","10.0",",,E,23,","37.8",",,,E"
"NOE00110348","1970-05","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.0",",,E,21,","4.9",",,,E"
"NOE00110348","1970-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","19.7",",,E,30,","81.6",",,,E"
"NOE00110348","1970-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","24.0",",,E,25,","100.0",",,,E"
"NOE00110348","1970-08","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","16.4",",,E,18,","46.9",",,,E"
"NOE00110348","1970-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","35.8",",,E,13,","96.6",",,,E"
"NOE00110348","1970-10","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","3",",","19701030",",,E","19701029",",,E","190",",,E,30,","13.9",",,E,29,","88.4",",,,E"
"NOE00110348","1970-11","59.55","9.2642","34.0","NOTODDEN, NO","21",",E","14",",E","2",",E","30",",","19701115",",,E","19701114",",,E","540",",,E,15,","28.6",",,E,14,","177.8",",,,E"
"NOE00110348","1970-12","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","31",",","19701203",",,E","19701204",",,E","220",",,E,03,","4.4",",,E,04,","11.9",",,,E"
"NOE00110348","1971-01","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","31",",","19710109","+,,E","19710107",",,E","230",",,E,09,+","7.0",",,E,07,","40.3",",,,E"
"NOE00110348","1971-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","0",",E","28",",","19710222",",,E","19710217",",,E","260",",,E,22,","9.8",",,E,17,","38.0",",,,E"
"NOE00110348","1971-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","31",",","19710305","+,,E","19710315",",,E","220",",,E,05,+","15.8",",,E,15,","41.6",",,,E"
"NOE00110348","1971-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","5",",","19710402",",,E","19710401",",,E","60",",,E,02,","6.5",",,E,01,","15.3",",,,E"
"NOE00110348","1971-05","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","14.1",",,E,28,","40.8",",,,E"
"NOE00110348","1971-06","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","7",",E","0",",E","0",",","19710630","+,,E","19710619",",,E","0",",,E,30,+","9.0",",,E,19,","56.7",",,,E"
"NOE00110348","1971-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","19710731","+,,E","19710730",",,E","0",",,E,31,+","23.5",",,E,30,","90.2",",,,E"
"NOE00110348","1971-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","20.6",",,E,04,","67.5",",,,E"
"NOE00110348","1971-09","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","12.0",",,E,23,","27.4",",,,E"
"NOE00110348","1971-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","11.3",",,E,19,","51.5",",,,E"
"NOE00110348","1971-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","0",",E","25",",","19711124","+,,E","19711105",",,E","300",",,E,24,+","14.0",",,E,05,","57.9",",,,E"
"NOE00110348","1971-12","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","31",",","19711211","+,,E","19711219",",,E","150",",,E,11,+","17.5",",,E,19,","23.4",",,,E"
"NOE00110348","1972-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","3",",E","0",",E","31",",","19720131",",,E","19720130",",,E","300",",,E,31,","3.8",",,E,30,","23.4",",,,E"
"NOE00110348","1972-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","29",",","19720222","+,,E","19720212",",,E","350",",,E,22,+","6.2",",,E,12,","26.3",",,,E"
"NOE00110348","1972-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","4",",E","0",",E","31",",","19720308","+,,E","19720304",",,E","500",",,E,08,+","23.3",",,E,04,","51.7",",,,E"
"NOE00110348","1972-04","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","2",",","19720403",",,E","19720429",",,E","90",",,E,03,","13.8",",,E,29,","62.1",",,,E"
"NOE00110348","1972-05","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","10.2",",,E,25,","48.6",",,,E"
"NOE00110348","1972-06","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","10",",E","0",",E","0",",","19720630","+,,E","19720601",",,E","0",",,E,30,+","10.9",",,E,01,","76.7",",,,E"
"NOE00110348","1972-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720731","+,,E","0",",,E,31,+","18.5",",,E,31,+","100.9",",,,E"
"NOE00110348","1972-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","30.4",",,E,07,","92.0",",,,E"
"NOE00110348","1972-09","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","49.6",",,E,09,","63.9",",,,E"
"NOE00110348","1972-10","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","19721022",",,E","19721022",",,E","10",",,E,22,","9.5",",,E,22,","13.1",",,,E"
"NOE00110348","1972-11","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","1",",E","0",",E","0",",","19721128","+,,E","19721130",",,E","10",",,E,28,+","5.4",",,E,30,","7.8",",,,E"
"NOE00110348","1972-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","24",",","19721211",",,E","19721210",",,E","230",",,E,11,","13.1",",,E,10,","72.1",",,,E"
"NOE00110348","1973-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","11",",","19730122",",,E","19730115",",,E","110",",,E,22,","6.0",",,E,15,","23.1",",,,E"
"NOE00110348","1973-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","24",",","19730211",",,E","19730210",",,E","140",",,E,11,","6.6",",,E,10,","15.0",",,,E"
"NOE00110348","1973-03","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","9",",","19730302",",,E","19730304",",,E","90",",,E,02,","5.0",",,E,04,","13.9",",,,E"
"NOE00110348","1973-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","19730411",",,E","19730404",",,E","10",",,E,11,","9.6",",,E,04,","34.1",",,,E"
"NOE00110348","1973-05","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","9",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","30.4",",,E,31,","100.4",",,,E"
"NOE00110348","1973-06","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","5.4",",,E,02,","10.6",",,,E"
"NOE00110348","1973-07","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","43.0",",,E,07,","98.9",",,,E"
"NOE00110348","1973-08","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","14.2",",,E,30,","51.9",",,,E"
"NOE00110348","1973-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","22.2",",,E,28,","66.7",",,,E"
"NOE00110348","1973-10","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","0",",E","0",",E","0",",","19731031","+,,E","19731009",",,E","0",",,E,31,+","1.5",",,E,09,","3.0",",,,E"
"NOE00110348","1973-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","18",",","19731122","+,,E","19731105",",,E","190",",,E,22,+","10.0",",,E,05,","41.5",",,,E"
"NOE00110348","1973-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","10",",E","0",",E","31",",","19731222",",,E","19731205",",,E","450",",,E,22,","10.6",",,E,05,","54.8",",,,E"
"NOE00110348","1974-01","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","11",",E","0",",E","31",",","19740112",",,E","19740113",",,E","400",",,E,12,","17.0",",,E,13,","80.1",",,,E"
"NOE00110348","1974-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","28",",","19740211",",,E","19740211",",,E","350",",,E,11,","17.7",",,E,11,","42.1",",,,E"
"NOE00110348","1974-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","28",",","19740309","+,,E","19740320",",,E","260",",,E,09,+","11.8",",,E,20,","38.9",",,,E"
"NOE00110348","1974-04","59.55","9.2642","34.0","NOTODDEN, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110348","1974-05","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","9.8",",,E,28,","25.3",",,,E"
"NOE00110348","1974-06","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","17.7",",,E,06,","41.8",",,,E"
"NOE00110348","1974-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","22.8",",,E,16,","75.2",",,,E"
"NOE00110348","1974-08","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","9.5",",,E,27,","27.7",",,,E"
"NOE00110348","1974-09","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","15",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","25.5",",,E,04,","175.0",",,,E"
"NOE00110348","1974-10","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","9",",E","0",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","11.9",",,E,19,","72.5",",,,E"
"NOE00110348","1974-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","6",",","19741125",",,E","19741114",",,E","140",",,E,25,","23.0",",,E,14,","84.3",",,,E"
"NOE00110348","1974-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","29",",","19741221","+,,E","19741216",",,E","180",",,E,21,+","7.9",",,E,16,","36.5",",,,E"
"NOE00110348","1975-01","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","11",",E","0",",E","19",",","19750129",",,E","19750120",",,E","140",",,E,29,","12.0",",,E,20,","84.9",",,,E"
"NOE00110348","1975-02","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","28",",","19750219","+,,E","19750217",",,E","140",",,E,19,+","5.1",",,E,17,","5.1",",,,E"
"NOE00110348","1975-03","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","11",",","19750303","+,,E","19750304",",,E","100",",,E,03,+","5.8",",,E,04,","17.8",",,,E"
"NOE00110348","1975-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","19750407",",,E","19750429",",,E","10",",,E,07,","4.2",",,E,29,","13.9",",,,E"
"NOE00110348","1975-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","0",",","19750531","+,,E","19750518","+,,E","0",",,E,31,+","10.2",",,E,18,+","33.9",",,,E"
"NOE00110348","1975-06","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","5.1",",,E,01,","12.7",",,,E"
"NOE00110348","1975-07","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","5",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","8.2",",,E,22,","24.7",",,,E"
"NOE00110348","1975-08","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","16.3",",,E,16,","42.9",",,,E"
"NOE00110348","1975-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","16.9",",,E,25,","80.3",",,,E"
"NOE00110348","1975-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","21.4",",,E,03,","48.1",",,,E"
"NOE00110348","1975-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","5",",","19751120",",,E","19751116",",,E","110",",,E,20,","11.2",",,E,16,","53.8",",,,E"
"NOE00110348","1975-12","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","2",",E","0",",E","2",",","19751204","+,,E","19751202",",,E","30",",,E,04,+","23.9",",,E,02,","32.7",",,,E"
"NOE00110348","1976-01","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","29",",","19760107",",,E","19760104",",,E","190",",,E,07,","7.5",",,E,04,","22.6",",,,E"
"NOE00110348","1976-02","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","0",",E","27",",","19760222",",,E","19760223",",,E","310",",,E,22,","12.6",",,E,23,","38.1",",,,E"
"NOE00110348","1976-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","2",",E","0",",E","7",",","19760308",",,E","19760331",",,E","60",",,E,08,","5.2",",,E,31,","11.0",",,,E"
"NOE00110348","1976-04","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","1",",E","0",",E","1",",","19760401",",,E","19760404",",,E","30",",,E,01,","2.7",",,E,04,","4.0",",,,E"
"NOE00110348","1976-05","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","6",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","9.5",",,E,12,","41.9",",,,E"
"NOE00110348","1976-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","6.3",",,E,12,","20.6",",,,E"
"NOE00110348","1976-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","5.0",",,E,17,","16.0",",,,E"
"NOE00110348","1976-08","59.55","9.2642","34.0","NOTODDEN, NO","2",",E","0",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","2.2",",,E,30,","2.6",",,,E"
"NOE00110348","1976-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","0",",E","0",",","19760930","+,,E","19760914",",,E","0",",,E,30,+","10.3",",,E,14,","41.9",",,,E"
"NOE00110348","1976-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","14",",E","2",",E","5",",","19761015",",,E","19761013",",,E","130",",,E,15,","35.2",",,E,13,","166.8",",,,E"
"NOE00110348","1976-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","13",",","19761128","+,,E","19761129",",,E","80",",,E,28,+","13.8",",,E,29,","78.0",",,,E"
"NOE00110348","1976-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","4",",E","0",",E","31",",","19761231","+,,E","19761208",",,E","120",",,E,31,+","10.5",",,E,08,","33.3",",,,E"
"NOE00110348","1977-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","5",",E","0",",E","31",",","19770127",",,E","19770101",",,E","350",",,E,27,","9.0",",,E,01,","43.2",",,,E"
"NOE00110348","1977-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","28",",","19770221",",,E","19770202",",,E","520",",,E,21,","4.3",",,E,02,","26.6",",,,E"
"NOE00110348","1977-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","29",",","19770304",",,E","19770311",",,E","490",",,E,04,","13.0",",,E,11,","42.4",",,,E"
"NOE00110348","1977-04","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","5",",","19770402",",,E","19770426",",,E","100",",,E,02,","16.2",",,E,26,","73.1",",,,E"
"NOE00110348","1977-05","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","10.3",",,E,11,","25.7",",,,E"
"NOE00110348","1977-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","17.6",",,E,07,","84.8",",,,E"
"NOE00110348","1977-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","17.3",",,E,24,","49.9",",,,E"
"NOE00110348","1977-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","24.5",",,E,25,","49.4",",,,E"
"NOE00110348","1977-09","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","21.3",",,E,06,","64.3",",,,E"
"NOE00110348","1977-10","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","20.0",",,E,31,","86.3",",,,E"
"NOE00110348","1977-11","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","11",",","19771124",",,E","19771103",",,E","180",",,E,24,","18.8",",,E,03,","76.0",",,,E"
"NOE00110348","1977-12","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","31",",","19771230","+,,E","19771223",",,E","320",",,E,30,+","22.8",",,E,23,","63.9",",,,E"
"NOE00110348","1978-01","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","8",",E","0",",E","31",",","19780131",",,E","19780128",",,E","680",",,E,31,","8.9",",,E,28,","58.3",",,,E"
"NOE00110348","1978-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","28",",","19780202","+,,E","19780225",",,E","680",",,E,02,+","8.0",",,E,25,","42.8",",,,E"
"NOE00110348","1978-03","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","31",",","19780326",",,E","19780304",",,E","670",",,E,26,","13.5",",,E,04,","69.0",",,,E"
"NOE00110348","1978-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","11",",","19780401",",,E","19780418",",,E","400",",,E,01,","6.9",",,E,18,","14.7",",,,E"
"NOE00110348","1978-05","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","6.8",",,E,23,","12.7",",,,E"
"NOE00110348","1978-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","25.0",",,E,30,","77.7",",,,E"
"NOE00110348","1978-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","21.5",",,E,07,","119.8",",,,E"
"NOE00110348","1978-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","15.2",",,E,15,","48.5",",,,E"
"NOE00110348","1978-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","18.9",",,E,23,","81.3",",,,E"
"NOE00110348","1978-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","17.9",",,E,16,","28.0",",,,E"
"NOE00110348","1978-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","4",",","19781127",",,E","19781126",",,E","230",",,E,27,","20.2",",,E,26,","48.8",",,,E"
"NOE00110348","1978-12","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","2",",E","0",",E","31",",","19781218","+,,E","19781212",",,E","280",",,E,18,+","9.0",",,E,12,","18.1",",,,E"
