"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1960-07","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","143.7",",,,0","0",",,,0"
"USC00228556","1960-08","31.4222","-89.5386","88.4","SUMRALL, MS US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","240.8",",,,0","0",",,,0"
"USC00228556","1960-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","60.8",",,,0","0",",,,0"
"USC00228556","1960-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","151.1",",,,0","0",",,,0"
"USC00228556","1960-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","30.0",",,,0","0",",,,0"
"USC00228556","1960-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","76.7",",,,0","0",",,,0"
"USC00228556","1961-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","194.2",",,,0","0",",,,0"
"USC00228556","1961-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","140.2",",,0,18,","438.9",",,,0","0",",,,0"
"USC00228556","1961-03","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610307",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","371.5",",,,0","0",",,,0"
"USC00228556","1961-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","78.9",",,,0","0",",,,0"
"USC00228556","1961-05","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","37.3",",,,0","0",",,,0"
"USC00228556","1961-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","200.5",",,,0","0",",,,0"
"USC00228556","1961-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","148.6",",,,0","0",",,,0"
"USC00228556","1961-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","132.7",",,,0","0",",,,0"
"USC00228556","1961-09","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,14,","177.7",",,,0","0",",,,0"
"USC00228556","1961-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","47.4",",,,0","0",",,,0"
"USC00228556","1961-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,14,","283.0",",,,0","0",",,,0"
"USC00228556","1961-12","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","292.9",",,,0","0",",,,0"
"USC00228556","1962-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19620131","+,,0","19620110",",,0","","","19620127",",,0","0",",,0,31,+","0",",T,0,10,","56.6",",,0,27,","196.1",",,,0","0",",T,,0"
"USC00228556","1962-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620224",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,24,","47.8",",,,0","0",",,,0"
"USC00228556","1962-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","146.3",",,,0","0",",,,0"
"USC00228556","1962-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","169.7",",,0,28,","262.4",",,,0","0",",,,0"
"USC00228556","1962-05","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","62.5",",,,0","0",",,,0"
"USC00228556","1962-06","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","108.4",",,,0","0",",,,0"
"USC00228556","1962-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","117.8",",,,0","0",",,,0"
"USC00228556","1962-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","82.8",",,,0","0",",,,0"
"USC00228556","1962-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","42.7",",,,0","0",",,,0"
"USC00228556","1962-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","85.3",",,,0","0",",,,0"
"USC00228556","1962-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","50.5",",,,0","0",",,,0"
"USC00228556","1962-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","88.9",",,,0","0",",,,0"
"USC00228556","1963-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","143.7",",,,0","0",",,,0"
"USC00228556","1963-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,19,","84.6",",,,0","0",",,,0"
"USC00228556","1963-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","94.3",",,,0","0",",,,0"
"USC00228556","1963-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","19.1",",,,0","0",",,,0"
"USC00228556","1963-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00228556","1963-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00228556","1963-07","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","131.4",",,,0","0",",,,0"
"USC00228556","1963-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","175.3",",,,0","0",",,,0"
"USC00228556","1963-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","29.7",",,,0","0",",,,0"
"USC00228556","1963-10","31.4222","-89.5386","88.4","SUMRALL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228556","1963-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","68.5",",,,0","0",",,,0"
"USC00228556","1963-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","","","0","3,0","","","","","19631231","+,3,0","","","19631214",",,0","","","0","3,,0,31,+","34.0",",,0,14,","128.5",",,,0","0","3,,,0"
"USC00228556","1964-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","1",",0","0","4,0","1",",0","","","19640131","+,4,0","19640101",",,0","","","19640117",",,0","0","4,,0,31,+","140",",,0,01,","40.9",",,0,17,","174.0",",,,0","140",",,,0"
"USC00228556","1964-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,18,","108.3",",,,0","0",",,,0"
"USC00228556","1964-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","240.9",",,,0","0",",,,0"
"USC00228556","1964-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","146.3",",,,0","0",",,,0"
"USC00228556","1964-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","101.1",",,,0","0",",,,0"
"USC00228556","1964-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","151.5",",,,0","0",",,,0"
"USC00228556","1964-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","121.1",",,,0","0",",,,0"
"USC00228556","1964-08","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","96.6",",,,0","0",",,,0"
"USC00228556","1964-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","120.4",",,,0","0",",,,0"
"USC00228556","1964-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,05,","124.8",",,,0","0",",,,0"
"USC00228556","1964-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","132.6",",,,0","0",",,,0"
"USC00228556","1964-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","129.6",",,,0","0",",,,0"
"USC00228556","1965-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,23,","122.7",",,,0","0",",,,0"
"USC00228556","1965-02","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650217",",,0","0",",,0,28,+","0",",T,0,25,","74.9",",,0,17,","190.5",",,,0","0",",T,,0"
"USC00228556","1965-03","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","103.9",",,,0","0",",,,0"
"USC00228556","1965-04","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","34.3",",,,0","0",",,,0"
"USC00228556","1965-05","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","22.1",",,,0","0",",,,0"
"USC00228556","1965-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","96.8",",,,0","0",",,,0"
"USC00228556","1965-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","95.1",",,,0","0",",,,0"
"USC00228556","1965-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","196.3",",,,0","0",",,,0"
"USC00228556","1965-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","83.6",",,,0","0",",,,0"
"USC00228556","1965-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","22.9",",,,0","0",",,,0"
"USC00228556","1965-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","52.4",",,,0","0",",,,0"
"USC00228556","1965-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","134.0",",,,0","0",",,,0"
"USC00228556","1966-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660103",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","202.6",",,,0","0",",,,0"
"USC00228556","1966-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","88.4",",,0,13,","377.7",",,,0","0",",,,0"
"USC00228556","1966-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","78.3",",,,0","0",",,,0"
"USC00228556","1966-04","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","168.4",",,,0","0",",,,0"
"USC00228556","1966-05","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","110.3",",,,0","0",",,,0"
"USC00228556","1966-06","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","31.2",",,,0","0",",,,0"
"USC00228556","1966-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","87.2",",,,0","0",",,,0"
"USC00228556","1966-08","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","190.9",",,,0","0",",,,0"
"USC00228556","1966-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660906",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","168.9",",,,0","0",",,,0"
"USC00228556","1966-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","62.0",",,,0","0",",,,0"
"USC00228556","1966-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661112",",,0","0",",,0,30,+","0",",T,0,02,","24.4",",,0,12,","44.9",",,,0","0",",T,,0"
"USC00228556","1966-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","87.4",",,,0","0",",,,0"
"USC00228556","1967-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","69.9",",,,0","0",",,,0"
"USC00228556","1967-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","113.8",",,,0","0",",,,0"
"USC00228556","1967-03","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","46.0",",,,0","0",",,,0"
"USC00228556","1967-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","105.0",",,,0","0",",,,0"
"USC00228556","1967-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,02,","174.3",",,,0","0",",,,0"
"USC00228556","1967-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","105.7",",,,0","0",",,,0"
"USC00228556","1967-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","124.5",",,,0","0",",,,0"
"USC00228556","1967-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670811",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00228556","1967-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","54.2",",,,0","0",",,,0"
"USC00228556","1967-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","85.7",",,,0","0",",,,0"
"USC00228556","1967-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","25.6",",,,0","0",",,,0"
"USC00228556","1967-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","256.3",",,,0","0",",,,0"
"USC00228556","1968-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680102",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","56.3",",,,0","0",",,,0"
"USC00228556","1968-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","0",",0","0","2,0","0","2,0","","","19680229","+,2,0","19680229",",2,0","","","19680229",",,0","0","2,,0,29,+","0","2,T,0,29,","23.4",",,0,29,","76.5",",,,0","0","2,T,,0"
"USC00228556","1968-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","","","19680322",",,0","0",",,0,31,+","0",",T,0,23,+","44.7",",,0,22,","74.4",",,,0","0",",T,,0"
"USC00228556","1968-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","204.2",",,,0","0",",,,0"
"USC00228556","1968-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","41.9",",,,0","0",",,,0"
"USC00228556","1968-06","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","135.9",",,,0","0",",,,0"
