"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","1985-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","35.5",",,,0","0",",,,0"
"USC00256336","1985-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","19850929",",,0","19850930","+,,0","","","19850913",",,0","0",",T,0,29,","0",",T,0,30,+","27.2",",,0,13,","90.5",",,,0","0",",T,,0"
"USC00256336","1985-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851001",",,0","","","19851018",",,0","0",",,0,31,+","0",",T,0,01,","15.2",",,0,18,","29.7",",,,0","0",",T,,0"
"USC00256336","1985-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","2",",0","0",",0","","","3",",0","1","","","","19851116",",,0","","","19851116",",,0","","","89",",,0,16,","7.4",",,0,16,","15.6",",,,0","216",",,,0"
"USC00256336","1985-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","","","5",",0","","","","","19851210",",,0","","","19851210",",,0","","","102",",,0,10,","8.1",",,0,10,","13.5",",,,0","228",",,,0"
"USC00256336","1986-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126","+,,0","","","19860126","+,,0","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256336","1986-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","","","3",",0","2","","","","19860205",",,0","","","19860205",",,0","","","76",",,0,05,","20.1",",,0,05,","37.2",",,,0","191",",,,0"
"USC00256336","1986-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","5",",0","0",",0","","","1",",0","2","","","","19860318",",,0","","","19860318",",,0","","","25",",,0,18,","16.3",",,0,18,","46.4",",,,0","38",",,,0"
"USC00256336","1986-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19860430","+,,0","19860415",",,0","2","","19860414",",,0","0",",,0,30,+","13",",,0,15,","17.0",",,0,14,","71.7",",,,0","13",",,,0"
"USC00256336","1986-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","2","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","85.6",",,,0","0",",,,0"
"USC00256336","1986-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","2","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","36.0",",,,0","0",",,,0"
"USC00256336","1986-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","118.4",",,,0","0",",,,0"
"USC00256336","1986-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","7","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","103.0",",,,0","0",",,,0"
"USC00256336","1986-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","4","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,22,","156.8",",,,0","0",",,,0"
"USC00256336","1986-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","9",",0","0",",0","0",",0","1",",0","4","","19861012",",,0","19861012",",,0","1","","19861022",",,0","0",",T,0,12,","51",",,0,12,","14.0",",,0,22,","60.3",",,,0","51",",,,0"
"USC00256336","1986-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","1","1,0","1",",0","","","19861111",",1,0","19861110",",,0","1","","19861110",",,0","51","1,,0,11,","38",",,0,10,","2.3",",,0,10,","4.0",",,,0","38",",,,0"
"USC00256336","1986-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","2","","19861208","+,,0","19861207",",,0","","","19861207",",,0","76",",,0,08,+","64",",,0,07,","7.4",",,0,07,","10.2",",,,0","89",",,,0"
"USC00256336","1987-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19870121","+,,0","19870121",",,0","","","19870117",",,0","25",",,0,21,+","25",",,0,21,","0.8",",,0,17,","1.3",",,,0","51",",,,0"
"USC00256336","1987-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","0","3,0","2",",0","3","","19870228","+,3,0","19870205",",,0","","","19870228",",,0","0","3,,0,28,+","102",",,0,05,","16.0",",,0,28,","34.9",",,,0","153",",,,0"
"USC00256336","1987-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","2",",0","","","5","1,0","5","","","","19870324",",1,0","1","","19870317",",,0","","","229","1,,0,24,","76.5",",,0,17,","168.2",",,,0","394","1,,,0"
"USC00256336","1987-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","23.1",",,,0","0",",,,0"
"USC00256336","1987-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","2","","19870518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","109.5",",,,0","0",",,,0"
"USC00256336","1987-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","15.2",",,,0","0",",,,0"
"USC00256336","1987-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","75.5",",,,0","0",",,,0"
"USC00256336","1987-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","4","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","120.5",",,,0","0",",,,0"
"USC00256336","1987-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","4","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","58.5",",,,0","0",",,,0"
"USC00256336","1987-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871026",",,0","0",",,0,31,+","13",",,0,10,","9.9",",,0,26,","13.3",",,,0","13",",,,0"
"USC00256336","1987-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","3","","19871128",",,0","19871128",",,0","","","19871116",",,0","51",",,0,28,","76",",,0,28,","22.9",",,0,16,","37.4",",,,0","76",",,,0"
"USC00256336","1987-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","3","2,0","3",",0","","","19871229","+,2,0","19871227",",,0","","","19871227",",,0","254","2,,0,29,+","203",",,0,27,","15.0",",,0,27,","25.5",",,,0","279",",,,0"
"USC00256336","1988-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","19880119",",,0","","","19880119",",,0","","","178",",,0,19,","18.0",",,0,19,","24.4",",,,0","368",",,,0"
"USC00256336","1988-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","","","3",",0","","","","","19880210",",,0","","","19880220","+,,0","","","51",",,0,10,","1.8",",,0,20,+","6.7",",,,0","127",",,,0"
"USC00256336","1988-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19880305",",,0","19880305",",,0","","","19880305",",,0","51",",,0,05,","51",",,0,05,","2.8",",,0,05,","5.3",",,,0","76",",,,0"
"USC00256336","1988-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880426",",,0","19880426",",,0","","","19880402",",,0","0",",T,0,26,","13",",,0,26,","28.7",",,0,02,","59.1",",,,0","13",",,,0"
"USC00256336","1988-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","5","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","126.8",",,,0","0",",,,0"
"USC00256336","1988-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","6","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","56.1",",,,0","0",",,,0"
"USC00256336","1988-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","80.0",",,,0","0",",,,0"
"USC00256336","1988-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","6","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","90.9",",,,0","0",",,,0"
"USC00256336","1988-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","4","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","94.5",",,,0","0",",,,0"
"USC00256336","1988-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00256336","1988-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","0","2,0","2",",0","2","","19881130","+,2,0","19881116",",,0","","","19881112",",,0","0","2,,0,30,+","76",",,0,16,","3.3",",,0,12,","8.6",",,,0","101",",,,0"
"USC00256336","1989-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","4","2,0","3",",0","4","","19890129",",2,0","19890129",",,0","","","19890106",",,0","102","2,,0,29,","102",",,0,29,","9.1",",,0,06,","21.8",",,,0","152",",,,0"
"USC00256336","1989-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","1",",0","0",",0","11","4,0","5",",0","","","19890221","+,4,0","19890220","+,,0","","","19890220",",,0","127","4,,0,21,+","102",",,0,20,+","8.9",",,0,20,","14.5",",,,0","318",",,,0"
"USC00256336","1989-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","","","3",",0","3","","","","19890302","+,,0","","","19890314",",,0","","","64",",,0,02,+","4.6",",,0,14,","17.4",",,,0","192",",,,0"
"USC00256336","1989-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6","1,0","2","1,0","0","1,0","0","3,0","0","1,0","1","","19890430","+,3,0","19890417","+,1,0","1","","19890425",",1,0","0","3,,0,30,+","0","1,T,0,17,+","5.8","1,,0,25,","12.8","1,,,0","0","1,T,,0"
"USC00256336","1989-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","3","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","79.8",",,,0","0",",,,0"
"USC00256336","1989-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","6","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","127.0",",,,0","0",",,,0"
"USC00256336","1989-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","67.9",",,,0","0",",,,0"
"USC00256336","1989-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","5","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","71.6",",,,0","0",",,,0"
"USC00256336","1989-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","3","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","100.1",",,,0","0",",,,0"
"USC00256336","1989-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19891031","+,,0","19891030",",,0","1","","19891029",",,0","0",",,0,31,+","0",",T,0,30,","9.1",",,0,29,","18.0",",,,0","0",",T,,0"
"USC00256336","1989-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19891130","+,1,0","19891128",",,0","","","19891128",",,0","0","1,,0,30,+","25",",,0,28,","0.3",",,0,28,","0.3",",,,0","25",",,,0"
"USC00256336","1989-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","1",",0","0",",0","","","5",",0","","","","","19891208",",,0","","","19891206",",,0","","","51",",,0,08,","3.6",",,0,06,","7.7",",,,0","177",",,,0"
"USC00256336","1990-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4","3,0","2",",0","2","","19900121",",3,0","19900120",",,0","","","19900120",",,0","203","3,,0,21,","127",",,0,20,","14.5",",,0,20,","17.1",",,,0","203",",,,0"
"USC00256336","1990-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4",",0","3",",0","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","76",",,0,16,+","51",",,0,15,","3.0",",,0,15,","5.6",",,,0","114",",,,0"
"USC00256336","1990-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","1",",0","4","1,0","4",",0","4","","19900324",",1,0","19900324","+,,0","3","","19900307",",,0","76","1,,0,24,","51",",,0,24,+","39.4",",,0,07,","70.5",",,,0","152",",,,0"
"USC00256336","1990-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","1","","19900424",",,0","0",",,0,30,+","0",",T,0,30,+","10.9",",,0,24,","31.2",",,,0","0",",T,,0"
"USC00256336","1990-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","6","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","63.7",",,,0","0",",,,0"
"USC00256336","1990-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","7","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","149.4",",,,0","0",",,,0"
"USC00256336","1990-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","14.3",",,,0","0",",,,0"
"USC00256336","1990-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","4","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","54.8",",,,0","0",",,,0"
"USC00256336","1990-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","5","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","31.1",",,,0","0",",,,0"
"USC00256336","1990-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19901031","+,,0","19901009","+,,0","","","19901003",",,0","0",",,0,31,+","0",",T,0,09,+","31.2",",,0,03,","55.9",",,,0","0",",T,,0"
"USC00256336","1990-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","","","5",",0","1","","","","19901106",",,0","","","19901106",",,0","","","152",",,0,06,","21.8",",,0,06,","48.7",",,,0","458",",,,0"
"USC00256336","1990-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","","","2",",0","1","","","","19901203",",,0","","","19901203",",,0","","","152",",,0,03,","9.4",",,0,03,","14.8",",,,0","203",",,,0"
"USC00256336","1991-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","19910111",",,0","","","19910125",",,0","","","114",",,0,11,","5.1",",,0,25,","15.3",",,,0","305",",,,0"
"USC00256336","1991-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","1","","19910219","+,1,0","19910218",",,0","","","19910218",",,0","76","1,,0,19,+","76",",,0,18,","13.2",",,0,18,","13.2",",,,0","76",",,,0"
"USC00256336","1991-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","0",",0","2","1,0","2",",0","4","","19910327",",1,0","19910327",",,0","1","","19910302",",,0","102","1,,0,27,","89",",,0,27,","11.7",",,0,02,","42.1",",,,0","114",",,,0"
"USC00256336","1991-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","2","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","89.2",",,,0","0",",,,0"
"USC00256336","1991-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","7","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","134.5",",,,0","0",",,,0"
"USC00256336","1991-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","5","","19910618","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,+","25.4",",,,0","0",",,,0"
"USC00256336","1991-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","5","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","64.1",",,,0","0",",,,0"
"USC00256336","1991-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","1","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","11.1",",,,0","0",",,,0"
"USC00256336","1991-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","6","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","33.8",",,,0","0",",,,0"
"USC00256336","1991-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","19911031",",,0","19911031",",,0","","","19911029",",,0","76",",,0,31,","64",",,0,31,","16.8",",,0,29,","46.4",",,,0","64",",,,0"
"USC00256336","1991-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","0",",0","","","5",",0","2","","","","19911130",",,0","","","19911130",",,0","","","229",",,0,30,","17.3",",,0,30,","57.8",",,,0","508",",,,0"
"USC00256336","1991-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","","","0","3,0","4","","","","19911231","+,3,0","","","19911212",",,0","","","0","3,,0,31,+","16.8",",,0,12,","18.2",",,,0","0","3,,,0"
"USC00256336","1992-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","3","5,0","2",",0","5","","19920109","+,5,0","19920101",",,0","1","","19920108",",,0","51","5,,0,09,+","51",",,0,01,","16.0",",,0,08,","30.9",",,,0","89",",,,0"
"USC00256336","1992-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","2","1,0","2",",0","3","","19920224",",1,0","19920224",",,0","","","19920224",",,0","51","1,,0,24,","51",",,0,24,","8.1",",,0,24,","25.7",",,,0","76",",,,0"
"USC00256336","1992-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","2","3,0","2",",0","4","","19920310",",3,0","19920309",",,0","3","","19920309",",,0","127","3,,0,10,","76",",,0,09,","32.3",",,0,09,","80.7",",,,0","127",",,,0"
"USC00256336","1992-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","1","1,0","1",",0","2","","19920421",",1,0","19920421",",,0","2","","19920419","+,,0","51","1,,0,21,","51",",,0,21,","3.8",",,0,19,+","16.6",",,,0","51",",,,0"
"USC00256336","1992-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","3","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","42.2",",,,0","0",",,,0"
"USC00256336","1992-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","5","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","135.2",",,,0","0",",,,0"
"USC00256336","1992-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","11","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","123.1",",,,0","0",",,,0"
"USC00256336","1992-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","4","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","185.2",",,,0","0",",,,0"
"USC00256336","1992-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","5","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","40.4",",,,0","0",",,,0"
"USC00256336","1992-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","52.9",",,,0","0",",,,0"
"USC00256336","1992-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","2",",0","0",",0","8","4,0","2",",0","5","","19921126","+,4,0","19921124",",,0","","","19921118",",,0","76","4,,0,26,+","51",",,0,24,","5.6",",,0,18,","16.5",",,,0","102",",,,0"
"USC00256336","1992-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","","","3","1,0","","","","","19921205",",1,0","","","19921215","+,,0","","","76","1,,0,05,","3.3",",,0,15,+","11.8",",,,0","204","1,,,0"
"USC00256336","1993-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","3",",0","0",",0","","","6",",0","1","","","","19930109",",,0","","","19930109",",,0","","","140",",,0,09,","13.2",",,0,09,","28.4",",,,0","407",",,,0"
"USC00256336","1993-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10","1,0","4","1,0","0","1,0","","","6","1,0","7","","","","19930212",",1,0","","","19930211",",1,0","","","102","1,,0,12,","6.4","1,,0,11,","25.4","1,,,0","356","1,,,0"
"USC00256336","1993-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","","","1",",0","4","","","","19930318",",,0","","","19930329",",,0","","","51",",,0,18,","6.6",",,0,29,","14.0",",,,0","51",",,,0"
"USC00256336","1993-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","19930413","+,,0","19930414","+,,0","1","","19930407",",,0","0",",T,0,13,+","0",",T,0,14,+","15.5",",,0,07,","72.6",",,,0","0",",T,,0"
"USC00256336","1993-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","3","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","128.1",",,,0","0",",,,0"
"USC00256336","1993-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","181.3",",,,0","0",",,,0"
"USC00256336","1993-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","19",",0","13",",0","2",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","7","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","193.3",",,,0","0",",,,0"
