"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000784","2020-04","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","7",",N","0",",N","1",",N","1",",N","20200410",",,N","20200410",",,N","20200408",",,N","25",",,N,10,","25",",,N,10,","16.5",",,N,08,","62.7",",,,N","25",",,,N"
"CA1ON000784","2020-05","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","20200511","+,,N","20200511","+,,N","20200518",",,N","20",",,N,11,+","20",",,N,11,+","20.6",",,N,18,","62.6",",,,N","40",",,,N"
"CA1ON000784","2020-06","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,11,","64.6",",,,N","0",",,,N"
"CA1ON000784","2020-07","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","10",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,11,","115.8",",,,N","0",",,,N"
"CA1ON000784","2020-08","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","11",",N","8",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,02,","159.0",",,,N","0",",,,N"
"CA1ON000784","2020-09","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","9",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200902",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,02,","92.1",",,,N","0",",,,N"
"CA1ON000784","2020-10","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","19",",N","12",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201013",",,N","0",",,N,31,+","0",",T,N,31,+","19.6",",,N,13,","84.0",",,,N","0",",T,,N"
"CA1ON000784","2020-11","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","7",",N","0",",N","3",",N","2",",N","20201123",",,N","20201123",",,N","20201115",",,N","99",",,N,23,","99",",,N,23,","14.2",",,N,15,","60.6",",,,N","180",",,,N"
"CA1ON000784","2020-12","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","10",",N","0",",N","18",",N","4",",N","20201226",",,N","20201225",",,N","20201201",",,N","361",",,N,26,","259",",,N,25,","15.2",",,N,01,","87.5",",,,N","688",",,,N"
"CA1ON000784","2021-01","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","4",",N","0",",N","27","2,N","8","1,N","20210130","+,2,N","20210129",",1,N","20210102",",,N","300","2,,N,30,+","150","1,,N,29,","8.4",",,N,02,","33.2",",,,N","554","1,,,N"
"CA1ON000784","2021-02","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","5",",N","0",",N","28",",N","10",",N","20210223",",,N","20210216",",,N","20210216",",,N","371",",,N,23,","201",",,N,16,","15.0",",,N,16,","51.5",",,,N","642",",,,N"
"CA1ON000784","2021-03","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","9",",N","3",",N","1",",N","10",",N","0",",N","20210301",",,N","20210316",",,N","20210326",",,N","191",",,N,01,","10",",,N,16,","32.5",",,N,26,","44.4",",,,N","10",",,,N"
"CA1ON000784","2021-04","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","14",",N","7",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210413",",,N","56",",,N,21,","56",",,N,21,","14.2",",,N,13,","53.3",",,,N","56",",,,N"
"CA1ON000784","2021-05","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,29,","48.6",",,,N","0",",,,N"
"CA1ON000784","2021-06","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,26,","128.6",",,,N","0",",,,N"
"CA1ON000784","2021-07","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","17",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,09,","107.0",",,,N","0",",,,N"
"CA1ON000784","2021-08","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","13",",N","11",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,12,","73.6",",,,N","0",",,,N"
"CA1ON000784","2021-09","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","9",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","77.7",",,N,23,","161.0",",,,N","0",",,,N"
"CA1ON000784","2021-10","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","20",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,04,","136.0",",,,N","0",",,,N"
"CA1ON000784","2021-11","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","13",",N","10",",N","0",",N","5",",N","3",",N","20211130","+,,N","20211130",",,N","20211112",",,N","119",",,N,30,+","79",",,N,30,","14.7",",,N,12,","73.2",",,,N","241",",,,N"
"CA1ON000784","2021-12","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","6",",N","0",",N","4",",N","3",",N","20211201",",,N","20211229",",,N","20211211",",,N","61",",,N,01,","36",",,N,29,","22.1",",,N,11,","67.5",",,,N","126",",,,N"
"CA1ON000784","2022-01","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","3",",N","0",",N","30",",N","6",",N","20220125",",,N","20220102",",,N","20220102",",,N","259",",,N,25,","124",",,N,02,","8.4",",,N,02,","33.7",",,,N","493",",,,N"
"CA1ON000784","2022-02","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","19",",N","8",",N","1",",N","28",",N","5",",N","20220219",",,N","20220218",",,N","20220217",",,N","279",",,N,19,","150",",,N,18,","26.9",",,N,17,","90.0",",,,N","416",",,,N"
"CA1ON000784","2022-03","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","18",",N","5",",N","0",",N","8",",N","2","1,N","20220327",",,N","20220327",",1,N","20220320",",,N","71",",,N,27,","71","1,,N,27,","10.9",",,N,20,","48.7",",,,N","166","1,,,N"
"CA1ON000784","2022-04","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","20",",N","8",",N","0",",N","4",",N","3",",N","20220419",",,N","20220419",",,N","20220419",",,N","94",",,N,19,","94",",,N,19,","14.5",",,N,19,","66.4",",,,N","177",",,,N"
"CA1ON000784","2022-05","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","14",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","68.2",",,,N","0",",,,N"
"CA1ON000784","2022-06","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","11",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,07,","72.5",",,,N","0",",,,N"
"CA1ON000784","2022-07","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","8",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220720",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,20,","68.8",",,,N","0",",,,N"
"CA1ON000784","2022-08","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,04,","84.6",",,,N","0",",,,N"
"CA1ON000784","2022-09","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,19,","56.2",",,,N","0",",,,N"
"CA1ON000784","2022-10","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221018",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,18,","52.8",",,,N","0",",,,N"
"CA1ON000784","2022-11","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","6",",N","0",",N","12",",N","5",",N","20221117",",,N","20221117",",,N","20221117",",,N","191",",,N,17,","160",",,N,17,","17.0",",,N,17,","58.3",",,,N","356",",,,N"
"CA1ON000784","2022-12","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","15",",N","5",",N","0",",N","9",",N","3",",N","20221224",",,N","20221224",",,N","20221224",",,N","221",",,N,24,","201",",,N,24,","13.7",",,N,24,","47.7",",,,N","356",",,,N"
"CA1ON000784","2023-01","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","17",",N","8",",N","0",",N","9",",N","3",",N","20230131","+,,N","20230123",",,N","20230120",",,N","140",",,N,31,+","56",",,N,23,","6.9",",,N,20,","50.6",",,,N","193",",,,N"
"CA1ON000784","2023-02","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","12",",N","6",",N","0",",N","14",",N","5",",N","20230205","+,,N","20230203",",,N","20230223",",,N","160",",,N,05,+","79",",,N,03,","13.7",",,N,23,","58.1",",,,N","260",",,,N"
"CA1ON000784","2023-03","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","18",",N","10",",N","0",",N","18","4,N","4","2,N","20230312",",4,N","20230304",",2,N","20230304",",,N","201","4,,N,12,","99","2,,N,04,","11.4",",,N,04,","65.7",",,,N","277","2,,,N"
"CA1ON000784","2023-04","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,01,","164.1",",,,N","0",",,,N"
"CA1ON000784","2023-05","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230503",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,03,","26.8",",,,N","0",",,,N"
"CA1ON000784","2023-06","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","8",",N","6",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230612",",,N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,12,","79.7",",,,N","0",",,,N"
"CA1ON000784","2023-07","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","19",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,03,","187.5",",,,N","0",",,,N"
"CA1ON000784","2023-08","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","13",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,16,","97.6",",,,N","0",",,,N"
"CA1ON000784","2023-09","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","9",",N","4",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230907",",,N","0","1,,N,30,+","0","1,,N,30,+","6.4",",,N,07,","24.4",",,,N","0","1,,,N"
"CA1ON000784","2023-10","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","17",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,26,","81.6",",,,N","0",",,,N"
"CA1ON000784","2023-11","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","11",",N","5",",N","0",",N","1",",N","1",",N","20231101",",,N","20231101",",,N","20231109",",,N","94",",,N,01,","94",",,N,01,","17.5",",,N,09,","46.9",",,,N","94",",,,N"
"CA1ON000784","2023-12","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","15","1,N","8","1,N","0","1,N","3","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231227",",1,N","71","1,,N,19,","71","1,,N,19,","21.8","1,,N,27,","85.2","1,,,N","81","1,,,N"
"CA1ON000784","2024-01","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","25","1,N","12","1,N","0","1,N","17","1,N","8","2,N","20240121",",1,N","20240121",",2,N","20240126",",1,N","249","1,,N,21,","119","2,,N,21,","24.9","1,,N,26,","136.7","1,,,N","528","2,,,N"
"CA1ON000784","2024-02","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","8",",N","1",",N","0",",N","2","1,N","1",",N","20240217",",1,N","20240217",",,N","20240228",",,N","61","1,,N,17,","41",",,N,17,","3.8",",,N,28,","10.7",",,,N","91",",,,N"
"CA1ON000784","2024-03","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","15",",N","9",",N","1",",N","2",",N","2",",N","20240311",",,N","20240311",",,N","20240309",",,N","109",",,N,11,","61",",,N,11,","26.9",",,N,09,","80.5",",,,N","187",",,,N"
"CA1ON000784","2024-04","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","15","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240412",",1,N","0","2,,N,30,+","0","2,,N,30,+","27.2","1,,N,12,","109.6","1,,,N","0","2,,,N"
"CA1ON000784","2024-05","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","153.4",",,,N","0",",,,N"
"CA1ON000784","2024-06","42.96","-81.4380555","249.0","KOMOKA 3.1 W, ON CA","16",",N","10",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240602",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,02,","125.8",",,,N","0",",,,N"
