"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461325","1942-03","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","12",",6","7",",6","1",",6","2",",6","19420303",",,6","19420328",",,6","508",",,6,03,","34.0",",,6,28,","90.9",",,,6","660",",,,6"
"USC00461325","1942-04","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","3",",6","2",",6","0",",6","0",",6","19420430","+,,6","19420409",",,6","0",",,6,30,+","19.6",",,6,09,","28.5",",,,6","0",",,,6"
"USC00461325","1942-05","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","","","","","","","0",",6","19420531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00461325","1942-06","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","11",",6","9",",6","0",",6","0",",6","19420630","+,,6","19420601",",,6","0",",,6,30,+","21.1",",,6,01,","83.2",",,,6","0",",,,6"
"USC00461325","1942-07","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","8",",6","7",",6","0",",6","","","","","19420727",",,6","","","18.5",",,6,27,","52.8",",,,6","",""
"USC00461325","1942-08","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","9",",6","8",",6","2",",6","","","","","19420808",",,6","","","41.7",",,6,08,","135.1",",,,6","",""
"USC00461325","1942-09","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","6",",6","6",",6","0",",6","","","","","19420926",",,6","","","19.6",",,6,26,","53.8",",,,6","",""
"USC00461325","1942-10","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","12",",6","8",",6","3",",6","","","","","19421015",",,6","","","116.1",",,6,15,","267.9",",,,6","",""
"USC00461325","1942-11","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","11","1,6","6","1,6","0","1,6","0",",6","19421114",",,6","19421102",",1,6","0",",T,6,14,","15.7","1,,6,02,","64.1","1,,,6","0",",T,,6"
"USC00461325","1943-03","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","12",",6","8",",6","0",",6","","","","","19430306",",,6","","","21.1",",,6,06,","78.5",",,,6","",""
"USC00461325","1943-05","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","9",",6","8",",6","1",",6","","","","","19430521",",,6","","","35.6",",,6,21,","104.0",",,,6","",""
"USC00461325","1943-06","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","8",",6","5",",6","0",",6","0",",6","19430630","+,,6","19430629",",,6","0",",,6,30,+","11.2",",,6,29,","27.4",",,,6","0",",,,6"
"USC00461325","1943-07","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","12",",6","8",",6","0",",6","","","","","19430718",",,6","","","11.4",",,6,18,","58.6",",,,6","",""
"USC00461325","1943-09","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","2",",6","1",",6","0",",6","","","","","19430904",",,6","","","5.1",",,6,04,","6.9",",,,6","",""
"USC00461325","1943-11","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","6",",6","4",",6","0",",6","","","","","19431103",",,6","","","18.5",",,6,03,","47.9",",,,6","",""
"USC00461325","1944-03","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","14",",6","11",",6","1",",6","2",",6","19440320",",,6","19440313",",,6","76",",,6,20,","32.3",",,6,13,","129.5",",,,6","101",",,,6"
"USC00461325","1944-04","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","13",",6","10",",6","0",",6","","","","","19440425",",,6","","","15.7",",,6,25,","89.9",",,,6","",""
"USC00461325","1944-06","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","11",",6","7",",6","0",",6","","","","","19440615",",,6","","","21.6",",,6,15,","53.9",",,,6","",""
"USC00461325","1944-07","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","3",",6","3",",6","0",",6","","","","","19440720",",,6","","","17.8",",,6,20,","36.3",",,,6","",""
"USC00461325","1944-09","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","12",",6","7",",6","0",",6","","","","","19440919",",,6","","","16.0",",,6,19,","67.5",",,,6","",""
"USC00461325","1944-10","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","8",",6","6",",6","1",",6","","","","","19441021",",,6","","","43.9",",,6,21,","82.4",",,,6","",""
