"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366396","1957-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","6","","19570905",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","144.8",",,,0","0",",,,0"
"USC00366396","1957-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19571027",",,0","19571027",",,0","","","19571024",",,0","25",",,0,27,","38",",,0,27,","21.1",",,0,24,","49.3",",,,0","38",",,,0"
"USC00366396","1957-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","10",",0","3",",0","","","19571127","+,,0","19571110",",,0","","","19571129",",,0","76",",,0,27,+","71",",,0,10,","20.8",",,0,29,","73.1",",,,0","217",",,,0"
"USC00366396","1957-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","11",",0","0",",0","7",",0","3",",0","2","","19571213","+,,0","19571211",",,0","","","19571207",",,0","178",",,0,13,+","102",",,0,11,","16.5",",,0,07,","85.8",",,,0","221",",,,0"
"USC00366396","1958-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","8",",0","1",",0","30",",0","7",",0","6","","19580108",",,0","19580108",",,0","","","19580125",",,0","330",",,0,08,","206",",,0,08,","33.3",",,0,25,","89.2",",,,0","797",",,,0"
"USC00366396","1958-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","4",",0","0",",0","28",",0","5",",0","3","","19580221","+,,0","19580219",",,0","","","19580219",",,0","533",",,0,21,+","211",",,0,19,","8.4",",,0,19,","36.4",",,,0","467",",,,0"
"USC00366396","1958-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","5",",0","1",",0","15",",0","4","2,0","7","","19580304",",,0","19580303","+,2,0","","","19580301",",,0","152",",,0,04,","51","2,,0,03,+","27.4",",,0,01,","54.8",",,,0","177","2,,,0"
"USC00366396","1958-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","5","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","89.5",",,,0","0",",,,0"
"USC00366396","1958-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","5","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","66.7",",,,0","0",",,,0"
"USC00366396","1958-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","7","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","168.1",",,,0","0",",,,0"
"USC00366396","1958-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","3","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","116.1",",,,0","0",",,,0"
"USC00366396","1958-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","6","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","97.2",",,,0","0",",,,0"
"USC00366396","1958-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","3","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","194.1",",,,0","0",",,,0"
"USC00366396","1958-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","68.9",",,,0","0",",,,0"
"USC00366396","1958-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","13",",0","0",",0","","","","","2","","","","","","1","","19581129",",,0","","","","","15.2",",,0,29,","113.8",",,,0","",""
"USC00366396","1958-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","7",",0","0",",0","","","","","","","","","","","","","19581220","+,,0","","","","","9.7",",,0,20,+","56.1",",,,0","",""
"USC00366396","1959-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","21",",0","13",",0","0",",0","","","","","2","","","","","","","","19590121",",,0","","","","","18.0",",,0,21,","116.1",",,,0","",""
"USC00366396","1959-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","8",",0","0",",0","","","","","2","","","","","","","","19590210",",,0","","","","","21.1",",,0,10,","76.9",",,,0","",""
"USC00366396","1959-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","8",",0","1",",0","","","","","1","","","","","","","","19590327",",,0","","","","","32.8",",,0,27,","83.7",",,,0","",""
"USC00366396","1959-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","10",",0","0",",0","0","1,0","0","1,0","3","","19590430","+,1,0","19590430","+,1,0","3","","19590429",",,0","0","1,,0,30,+","0","1,,0,30,+","24.6",",,0,29,","100.5",",,,0","0","1,,,0"
"USC00366396","1959-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","4","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","69.5",",,,0","0",",,,0"
"USC00366396","1959-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","59.6",",,,0","0",",,,0"
"USC00366396","1959-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","7","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","106.8",",,,0","0",",,,0"
"USC00366396","1959-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","28.1",",,,0","0",",,,0"
"USC00366396","1959-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","33.5",",,,0","0",",,,0"
"USC00366396","1959-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","14",",0","3",",0","0",",0","0",",0","3","","19591031","+,,0","19591031","+,,0","2","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,01,","263.0",",,,0","0",",,,0"
"USC00366396","1959-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","13",",0","0",",0","0","5,0","","","","","19591130","+,5,0","","","2","","19591101",",,0","0","5,,0,30,+","","","20.3",",,0,01,","137.6",",,,0","",""
"USC00366396","1959-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","9",",0","0",",0","","","","","2","","","","","","","","19591213",",,0","","","","","18.0",",,0,13,","98.1",",,,0","",""
"USC00366396","1960-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","7",",0","1",",0","","","","","5","","","","","","","","19600113",",,0","","","","","47.8",",,0,13,","90.7",",,,0","",""
"USC00366396","1960-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","","","","","1","","","","","","","","19600219",",,0","","","","","13.5",",,0,19,","68.0",",,,0","",""
"USC00366396","1960-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","5",",0","0",",0","","","","","2","","","","","","2","","19600331",",,0","","","","","4.6",",,0,31,","25.7",",,,0","",""
"USC00366396","1960-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","6",",0","0",",0","","","","","5","","","","","","1","","19600409",",,0","","","","","6.4",",,0,09,","37.0",",,,0","",""
"USC00366396","1960-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","2","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","107.2",",,,0","0",",,,0"
"USC00366396","1960-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","3","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","91.4",",,,0","0",",,,0"
"USC00366396","1960-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","54.9",",,,0","0",",,,0"
"USC00366396","1960-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","7","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","47.1",",,,0","0",",,,0"
"USC00366396","1960-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","3","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","13.9",",,,0","0",",,,0"
"USC00366396","1960-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","1","","19601016",",,0","0",",,0,31,+","0",",T,0,24,","16.8",",,0,16,","68.9",",,,0","0",",T,,0"
"USC00366396","1960-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","9",",0","0",",0","","","","","","","","","","","1","","19601103",",,0","","","","","14.2",",,0,03,","64.3",",,,0","",""
"USC00366396","1960-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19601221",",,0","","","","","13.2",",,0,21,","38.1",",,,0","",""
"USC00366396","1961-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","1",",0","0",",0","","","","","","","","","","","","","19610101",",,0","","","","","6.9",",,0,01,","19.6",",,,0","",""
"USC00366396","1961-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","6",",0","1",",0","","","","","4","","","","","","","","19610226",",,0","","","","","47.0",",,0,26,","102.2",",,,0","",""
"USC00366396","1961-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","8",",0","0",",0","","","","","3","","","","","","3","","19610314",",,0","","","","","16.5",",,0,14,","53.9",",,,0","",""
"USC00366396","1961-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","14",",0","2",",0","","","","","8","","","","","","","","19610425",",,0","","","","","45.7",",,0,25,","205.6",",,,0","",""
"USC00366396","1961-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19610531","+,,0","19610531","+,,0","4","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","70.4",",,,0","0",",,,0"
"USC00366396","1961-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","19610630","+,,0","19610630","+,,0","3","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","103.8",",,,0","0",",,,0"
"USC00366396","1961-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","8","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","87.7",",,,0","0",",,,0"
"USC00366396","1961-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","7","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","108.8",",,,0","0",",,,0"
"USC00366396","1961-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","4","","19610925",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","55.2",",,,0","0",",,,0"
"USC00366396","1961-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","3","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","97.2",",,,0","0",",,,0"
"USC00366396","1961-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","4",",0","0",",0","","","","","1","","","","","","","","19611117",",,0","","","","","25.1",",,0,17,","61.1",",,,0","",""
"USC00366396","1961-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","16",",0","8",",0","0",",0","","","","","","","","","","","1","","19611205",",,0","","","","","21.3",",,0,05,","62.2",",,,0","",""
"USC00366396","1962-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","7",",0","0",",0","","","","","2","","","","","","","","19620127",",,0","","","","","20.8",",,0,27,","73.2",",,,0","",""
"USC00366396","1962-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","6",",0","0",",0","","","","","3","","","","","","1","","19620224",",,0","","","","","14.7",",,0,24,","50.2",",,,0","",""
"USC00366396","1962-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","3",",0","0",",0","","","","","5","","","","","","1","","19620322",",,0","","","","","11.4",",,0,22,","31.3",",,,0","",""
"USC00366396","1962-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","19620416","+,,0","19620419","+,,0","2","","19620423",",,0","0",",T,0,16,+","0",",T,0,19,+","17.0",",,0,23,","47.4",",,,0","0",",T,,0"
"USC00366396","1962-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","3","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","45.5",",,,0","0",",,,0"
"USC00366396","1962-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19620630","+,,0","19620630","+,,0","5","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","87.2",",,,0","0",",,,0"
"USC00366396","1962-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","3","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","80.3",",,,0","0",",,,0"
"USC00366396","1962-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","7","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","94.3",",,,0","0",",,,0"
"USC00366396","1962-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","4","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","158.6",",,,0","0",",,,0"
"USC00366396","1962-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","11",",0","0",",0","1",",0","1",",0","3","","19621025",",,0","19621025",",,0","4","","19621017",",,0","51",",,0,25,","51",",,0,25,","19.6",",,0,17,","106.7",",,,0","51",",,,0"
"USC00366396","1962-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621124","+,,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,24,+","26.7",",,0,10,","54.6",",,,0","0",",T,,0"
"USC00366396","1962-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","15",",0","8",",0","1",",0","","","","","2","","","","","","","","19621207",",,0","","","","","25.4",",,0,07,","68.7",",,,0","",""
"USC00366396","1963-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19630123",",,0","","","","","7.6",",,0,23,","34.7",",,,0","",""
"USC00366396","1963-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","1",",0","0",",0","","","3","2,0","2","","","","19630214","+,2,0","","","19630224",",,0","","","38","2,,0,14,+","3.0",",,0,24,","10.0",",,,0","101","2,,,0"
"USC00366396","1963-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","14",",0","8",",0","0",",0","","","","","5","","","","","","1","","19630306",",,0","","","","","10.4",",,0,06,","64.5",",,,0","",""
"USC00366396","1963-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630410",",,0","4","","19630420",",,0","0",",,0,30,+","13",",,0,10,","20.6",",,0,20,","71.9",",,,0","13",",,,0"
"USC00366396","1963-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","5",",0","0",",0","1",",0","0",",0","4","","19630501",",,0","19630501",",,0","4","","19630529",",,0","25",",,0,01,","13",",,0,01,","16.3",",,0,29,","55.1",",,,0","13",",,,0"
"USC00366396","1963-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","1","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","23.3",",,,0","0",",,,0"
"USC00366396","1963-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","56.4",",,,0","0",",,,0"
"USC00366396","1963-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19630831","+,,0","19630831","+,,0","2","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","79.0",",,,0","0",",,,0"
"USC00366396","1963-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","50.8",",,,0","0",",,,0"
"USC00366396","1963-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","21.7",",,,0","0",",,,0"
"USC00366396","1963-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","18",",0","14",",0","2",",0","1",",0","1",",0","","","19631114",",,0","19631114",",,0","2","","19631108",",,0","51",",,0,14,","38",",,0,14,","36.1",",,0,08,","171.2",",,,0","38",",,,0"
"USC00366396","1963-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","21",",0","11",",0","0",",0","28",",0","13",",0","","","19631231","+,,0","19631228","+,,0","","","19631209",",,0","406",",,0,31,+","102",",,0,28,+","6.9",",,0,09,","56.2",",,,0","828",",,,0"
"USC00366396","1964-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","6",",0","0",",0","26",",0","7",",0","","","19640102",",,0","19640102",",,0","","","19640102",",,0","559",",,0,02,","279",",,0,02,","23.6",",,0,02,","48.7",",,,0","533",",,,0"
"USC00366396","1964-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","6",",0","0",",0","27",",0","8",",0","","","19640229","+,,0","19640207",",,0","","","19640207",",,0","254",",,0,29,+","76",",,0,07,","9.4",",,0,07,","31.0",",,,0","368",",,,0"
"USC00366396","1964-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","11",",0","1",",0","9",",0","3",",0","","","19640301",",,0","19640327",",,0","3","","19640305",",,0","203",",,0,01,","140",",,0,27,","31.8",",,0,05,","104.8",",,,0","237",",,,0"
"USC00366396","1964-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","13",",0","2",",0","4",",0","0",",0","","","19640409","+,,0","19640409","+,,0","5","","19640403",",,0","25",",,0,09,+","13",",,0,09,+","32.5",",,0,03,","125.4",",,,0","31",",,,0"
"USC00366396","1964-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","80.4",",,,0","0",",,,0"
"USC00366396","1964-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","52.9",",,,0","0",",,,0"
"USC00366396","1964-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","149.6",",,,0","0",",,,0"
"USC00366396","1964-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","125.3",",,,0","0",",,,0"
"USC00366396","1964-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","92.2",",,,0","0",",,,0"
"USC00366396","1964-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641022","+,,0","4","","19641029",",,0","0",",,0,31,+","0",",T,0,22,+","13.2",",,0,29,","71.9",",,,0","0",",T,,0"
"USC00366396","1964-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","7",",0","1",",0","7",",0","4",",0","","","19641123",",,0","19641122",",,0","","","19641122",",,0","533",",,0,23,","432",",,0,22,","29.5",",,0,22,","82.7",",,,0","584",",,,0"
"USC00366396","1964-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","19",",0","8",",0","1",",0","17",",0","6",",0","","","19641210","+,,0","19641203",",,0","","","19641212",",,0","127",",,0,10,+","114",",,0,03,","29.7",",,0,12,","87.6",",,,0","312",",,,0"
"USC00366396","1965-01","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","21",",0","12",",0","0",",0","20",",0","8",",0","","","19650121","+,,0","19650123","+,,0","1","","19650123",",,0","254",",,0,21,+","76",",,0,23,+","25.1",",,0,23,","140.5",",,,0","406",",,,0"
"USC00366396","1965-02","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","9",",0","0",",0","14",",0","4",",0","","","19650205","+,,0","19650219",",,0","","","19650225",",,0","127",",,0,05,+","102",",,0,19,","23.4",",,0,25,","86.7",",,,0","305",",,,0"
"USC00366396","1965-03","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","20",",0","9",",0","2",",0","29",",0","10",",0","","","19650324","+,,0","19650306",",,0","","","19650306",",,0","254",",,0,24,+","229",",,0,06,","33.8",",,0,06,","103.8",",,,0","774",",,,0"
"USC00366396","1965-04","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","8",",0","6",",0","0",",0","5",",0","2",",0","","","19650402",",,0","19650402",",,0","2","","19650418",",,0","102",",,0,02,","51",",,0,02,","11.9",",,0,18,","57.9",",,,0","76",",,,0"
"USC00366396","1965-05","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","10","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","58.6",",,,0","0",",,,0"
"USC00366396","1965-06","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","112.9",",,,0","0",",,,0"
"USC00366396","1965-07","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","113.5",",,,0","0",",,,0"
"USC00366396","1965-08","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","50.3",",,,0","0",",,,0"
"USC00366396","1965-09","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","61.3",",,,0","0",",,,0"
"USC00366396","1965-10","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","2","","19651009",",,0","0",",,0,31,+","5",",,0,29,","22.6",",,0,09,","100.9",",,,0","5",",,,0"
"USC00366396","1965-11","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","9",",0","0",",0","2",",0","2",",0","","","19651130",",,0","19651129",",,0","3","","19651127",",,0","178",",,0,30,","152",",,0,29,","18.8",",,0,27,","112.7",",,,0","241",",,,0"
"USC00366396","1965-12","42.2","-79.81667","323.1","NORTH EAST 2 SE, PA US","17",",0","6",",0","0",",0","13",",0","4",",0","","","19651201",",,0","19651219",",,0","","","19651225",",,0","127",",,0,01,","51",",,0,19,","16.8",",,0,25,","68.5",",,,0","186",",,,0"
