"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSM0012","2021-11","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","4",",N","2",",N","0",",N","0","5,N","20211120",",5,N","20211110",",,N","10","5,,N,20,","11.2",",,N,10,","19.1",",,,N","10","5,,,N"
"US1UTSM0012","2021-12","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","13",",N","10",",N","0",",N","9","1,N","20211231",",1,N","20211215",",,N","191","1,,N,31,","11.7",",,N,15,","70.5",",,,N","691","1,,,N"
"US1UTSM0012","2022-01","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","6",",N","1",",N","0",",N","2","1,N","20220105",",1,N","20220106",",,N","51","1,,N,05,","9.9",",,N,06,","15.8",",,,N","155","1,,,N"
"US1UTSM0012","2022-02","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","5",",N","1",",N","0",",N","1",",N","20220223",",,N","20220223",",,N","64",",,N,23,","4.6",",,N,23,","7.2",",,,N","114",",,,N"
"US1UTSM0012","2022-04","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","10","4,N","5","4,N","0","4,N","2","5,N","20220412",",5,N","20220417","+,4,N","89","5,,N,12,","7.1","4,,N,17,+","31.1","4,,,N","191","5,,,N"
"US1UTSM0012","2022-05","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","6","3,N","3","3,N","0","3,N","2","4,N","20220509",",4,N","20220529",",3,N","71","4,,N,09,","12.2","3,,N,29,","27.5","3,,,N","136","4,,,N"
"US1UTSM0012","2022-08","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","","","","","","","","","","","","","","","","","47.5","1,a,,N","",""
"US1UTSM0012","2022-09","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","7",",N","3",",N","0",",N","","","","","20220914",",,N","","","6.9",",,N,14,","24.2",",,,N","",""
"US1UTSM0012","2022-10","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","4","1,N","2","1,N","0","1,N","2","3,N","20221027","+,3,N","20221023",",1,N","114","3,,N,27,+","16.5","1,,N,23,","23.2","1,,,N","243","3,,,N"
"US1UTSM0012","2022-12","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","12","2,N","5","2,N","0","2,N","7","3,N","20221228",",3,N","20221228",",2,N","102","3,,N,28,","17.8","2,,N,28,","44.6","2,,,N","434","3,,,N"
"US1UTSM0012","2023-01","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","19","1,N","8","1,N","0","1,N","12","3,N","20230102",",3,N","20230102",",1,N","198","3,,N,02,","20.6","1,,N,02,","77.1","1,,,N","1012","3,,,N"
"US1UTSM0012","2023-02","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","8",",N","5",",N","1",",N","6",",N","20230222",",,N","20230222",",,N","356",",,N,22,","26.2",",,N,22,","50.5",",,,N","676",",,,N"
"US1UTSM0012","2023-04","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","8",",N","5",",N","0",",N","3",",N","20230403",",,N","20230403",",,N","127",",,N,03,","8.6",",,N,03,","27.7",",,,N","242",",,,N"
"US1UTSM0012","2023-05","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","14","1,N","4","1,N","0","1,N","","","","","20230514",",1,N","","","10.2","1,,N,14,","38.0","1,,,N","",""
"US1UTSM0012","2023-06","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","","","","","","","","","","","","","","","","","45.9","2,a,,N","",""
"US1UTSM0012","2023-07","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","","","","","","","","","","","","","","","","","6.7","1,a,,N","",""
"US1UTSM0012","2023-08","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","15",",N","7",",N","0",",N","","","","","20230802",",,N","","","10.2",",,N,02,","44.1",",,,N","",""
"US1UTSM0012","2023-09","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","9","2,N","5","2,N","0","2,N","","","","","20230905",",2,N","","","8.6","2,,N,05,","35.0","2,,,N","",""
"US1UTSM0012","2023-10","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","10","5,N","4","5,N","0","5,N","","","","","20231003",",5,N","","","7.9","5,,N,03,","30.2","1,a,,N","",""
"US1UTSM0012","2024-01","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","17","3,N","6","3,N","0","3,N","6","5,N","20240118",",5,N","20240118","+,3,N","119","5,,N,18,","10.2","3,,N,18,+","54.5","3,,,N","459","5,,,N"
"US1UTSM0012","2024-02","40.67534","-111.49992","2051.9","PARK CITY 1.4 NNW, UT US","19","3,N","13","3,N","0","3,N","12","5,N","20240209",",5,N","20240209",",3,N","254","5,,N,09,","15.7","3,,N,09,","98.8","3,,,N","853","5,,,N"
